gen	min        	avg        	max       	std        
0  	3.58441e+06	3.20416e+07	7.0978e+07	1.28283e+07
1  	3.58441e+06	3.17181e+07	7.08151e+07	1.28677e+07
2  	3.58441e+06	3.14087e+07	6.99077e+07	1.27753e+07
3  	3.58441e+06	3.10715e+07	6.63136e+07	1.23781e+07
4  	3.58441e+06	3.07192e+07	6.97075e+07	1.24461e+07
5  	3.58441e+06	3.04314e+07	6.64476e+07	1.22762e+07
6  	3.45427e+06	3.01587e+07	6.59026e+07	1.23168e+07
7  	3.41891e+06	2.9759e+07 	6.52832e+07	1.21433e+07
8  	2.62937e+06	2.93068e+07	6.5062e+07 	1.23466e+07
9  	2.55383e+06	2.89036e+07	6.34743e+07	1.22566e+07
10 	2.35277e+06	2.86067e+07	6.34744e+07	1.22729e+07
11 	2.35277e+06	2.82489e+07	6.29874e+07	1.21566e+07
12 	2.28379e+06	2.79277e+07	6.29874e+07	1.20961e+07
13 	2.28379e+06	2.75905e+07	6.06287e+07	1.19819e+07
14 	2.28379e+06	2.72428e+07	5.93164e+07	1.19e+07   
15 	2.28379e+06	2.69031e+07	5.81172e+07	1.1934e+07 
16 	2.28379e+06	2.66271e+07	5.58719e+07	1.16363e+07
17 	2.07934e+06	2.62427e+07	5.5296e+07 	1.14009e+07
18 	2.07934e+06	2.59702e+07	5.53016e+07	1.1508e+07 
19 	2.07934e+06	2.57132e+07	6.22466e+07	1.14294e+07
20 	2.07934e+06	2.53511e+07	5.80153e+07	1.12402e+07
21 	2.07921e+06	2.49071e+07	5.51107e+07	1.09305e+07
22 	2.07921e+06	2.44312e+07	5.39373e+07	1.07433e+07
23 	2.07919e+06	2.40388e+07	5.38428e+07	1.05582e+07
24 	2.02012e+06	2.36986e+07	5.31855e+07	1.05215e+07
25 	2.02012e+06	2.34207e+07	5.29854e+07	1.06451e+07
26 	2.01987e+06	2.311e+07  	5.19814e+07	1.05739e+07
27 	2.01987e+06	2.28991e+07	5.16501e+07	1.05365e+07
28 	2.01987e+06	2.26621e+07	5.45429e+07	1.03964e+07
29 	2.01987e+06	2.2399e+07 	5.2739e+07 	1.01887e+07
30 	2.01987e+06	2.21761e+07	5.01473e+07	1.01206e+07
31 	2.01987e+06	2.19159e+07	4.84671e+07	9.96534e+06
32 	2.01987e+06	2.16295e+07	5.0643e+07 	9.97621e+06
33 	2.01987e+06	2.13679e+07	5.16174e+07	1.00198e+07
34 	2.01987e+06	2.11238e+07	5.16332e+07	9.97264e+06
35 	2.01987e+06	2.08533e+07	4.98552e+07	9.79591e+06
36 	2.01482e+06	2.06139e+07	5.1529e+07 	9.66569e+06
37 	1.81464e+06	2.03683e+07	5.15191e+07	9.71269e+06
38 	1.81464e+06	2.01319e+07	4.93764e+07	9.42523e+06
39 	1.81464e+06	1.9904e+07 	4.69415e+07	9.32094e+06
40 	1.81464e+06	1.96357e+07	4.97801e+07	9.32844e+06
41 	1.81464e+06	1.93315e+07	4.79664e+07	9.23905e+06
42 	1.81464e+06	1.91268e+07	5.15239e+07	9.39141e+06
43 	1.76584e+06	1.8975e+07 	5.235e+07  	9.47368e+06
44 	1.76584e+06	1.88444e+07	5.15243e+07	9.34498e+06
45 	1.76118e+06	1.86668e+07	4.97139e+07	9.28936e+06
46 	1.76118e+06	1.85046e+07	4.85904e+07	9.3098e+06 
47 	1.75538e+06	1.82813e+07	4.5752e+07 	9.26399e+06
48 	1.75538e+06	1.81182e+07	4.52762e+07	9.1389e+06 
49 	1.75538e+06	1.78799e+07	4.47372e+07	9.04425e+06
50 	1.75538e+06	1.76579e+07	4.3829e+07 	8.9409e+06 
51 	1.75538e+06	1.74727e+07	4.37064e+07	8.68927e+06
52 	1.75538e+06	1.72704e+07	4.23474e+07	8.70383e+06
53 	1.75538e+06	1.71381e+07	4.1983e+07 	8.73047e+06
54 	1.75538e+06	1.68525e+07	4.76367e+07	8.52923e+06
55 	1.75538e+06	1.6637e+07 	4.11141e+07	8.51158e+06
56 	1.75538e+06	1.63907e+07	4.02648e+07	8.39992e+06
57 	1.75538e+06	1.62001e+07	3.97892e+07	8.31356e+06
58 	1.73724e+06	1.60255e+07	4.37544e+07	8.41665e+06
59 	1.73724e+06	1.58765e+07	4.37544e+07	8.2333e+06 
60 	1.73724e+06	1.57049e+07	4.33005e+07	8.12904e+06
61 	1.73724e+06	1.55476e+07	4.12463e+07	7.95525e+06
62 	1.73724e+06	1.53774e+07	3.99746e+07	7.93854e+06
63 	1.73724e+06	1.51629e+07	3.93619e+07	7.90532e+06
64 	1.73724e+06	1.49492e+07	3.93619e+07	7.76877e+06
65 	1.73724e+06	1.47814e+07	4.23597e+07	7.62423e+06
66 	1.68045e+06	1.45401e+07	3.96954e+07	7.388e+06  
67 	1.65638e+06	1.42997e+07	4.04945e+07	7.21876e+06
68 	1.64682e+06	1.41043e+07	3.67658e+07	7.08175e+06
69 	1.64682e+06	1.39371e+07	3.55815e+07	6.89321e+06
70 	1.64682e+06	1.37372e+07	3.51669e+07	6.79033e+06
71 	1.6453e+06 	1.36313e+07	3.19622e+07	6.6838e+06 
72 	1.6453e+06 	1.35057e+07	3.88765e+07	6.78825e+06
73 	1.6453e+06 	1.33617e+07	3.58334e+07	6.55338e+06
74 	1.64004e+06	1.32554e+07	3.58276e+07	6.50062e+06
75 	1.63903e+06	1.31176e+07	3.60895e+07	6.39304e+06
76 	1.63903e+06	1.30111e+07	3.40373e+07	6.39365e+06
77 	1.63903e+06	1.28697e+07	3.2805e+07 	6.22802e+06
78 	1.63727e+06	1.27588e+07	3.2805e+07 	6.08963e+06
79 	1.6333e+06 	1.26712e+07	3.21954e+07	6.1714e+06 
80 	1.6326e+06 	1.2573e+07 	3.01889e+07	6.0377e+06 
81 	1.6326e+06 	1.23881e+07	3.55015e+07	6.12351e+06
82 	1.6326e+06 	1.22395e+07	3.1947e+07 	6.025e+06  
83 	1.6326e+06 	1.21325e+07	3.02789e+07	5.99208e+06
84 	1.6326e+06 	1.20137e+07	2.91208e+07	5.96644e+06
