gen	min      	avg    	max    	std    
0  	-0.452584	40.9956	307.574	39.5584
1  	-3.1076  	39.3304	292.494	36.7282
2  	-3.1076  	38.9437	212.546	35.0513
3  	-3.1076  	37.5606	176.57 	31.2815
4  	-3.1076  	35.8084	237.896	31.9293
5  	-3.1076  	34.3984	177.389	27.1309
6  	-3.1076  	34.2246	194.407	29.5079
7  	-3.1076  	34.6396	206.387	31.375 
8  	-3.1412  	34.6521	237.981	34.2195
9  	-3.1412  	35.8553	265.788	34.8554
10 	-3.1412  	32.9946	253.196	31.0578
11 	-3.1412  	32.6221	161.123	26.7389
12 	-3.1412  	32.3945	194.134	27.7175
13 	-4.48706 	31.5359	233.611	28.5563
14 	-4.48706 	32.3625	231.691	30.4546
15 	-4.48706 	31.3596	221.237	29.6135
16 	-4.48706 	30.2696	141.241	25.0955
17 	-4.48706 	29.8109	190.651	29.0611
18 	-4.48706 	30.0786	190.651	29.5058
19 	-4.73957 	28.7158	161.457	27.67  
20 	-4.73957 	29.1383	284.787	28.2863
21 	-4.73957 	29.0943	190.774	28.1131
22 	-4.73957 	27.7257	168.199	26.8323
23 	-4.73957 	27.6665	178.897	26.5568
24 	-4.73957 	26.5704	151.762	23.2687
25 	-6.93906 	26.5539	154.936	24.5675
26 	-6.93906 	26.1429	149.563	24.5817
27 	-6.93906 	26.2732	171.802	24.6386
28 	-6.93906 	24.5676	132.583	22.06  
29 	-6.93906 	24.3531	223.026	25.818 
30 	-6.93906 	24.401 	198.909	25.5445
31 	-6.93906 	24.1221	198.909	25.7217
32 	-6.93906 	23.0077	178.328	24.363 
33 	-6.93906 	22.0186	133.517	19.6816
34 	-6.93906 	22.3604	120.564	20.1871
35 	-6.93906 	22.5594	146.156	22.546 
36 	-6.93906 	21.7513	262.969	23.6403
37 	-6.93906 	20.7046	163.663	20.0889
38 	-6.93906 	21.1887	132.145	19.814 
39 	-6.93906 	21.6005	160.548	21.6146
40 	-6.93906 	20.2126	116.823	19.0184
41 	-6.93906 	19.362 	116.402	18.7529
42 	-6.93906 	18.6862	106.822	18.2979
43 	-6.93906 	18.5822	126.662	19.2361
44 	-6.93906 	17.8658	120.168	17.9156
45 	-6.93906 	17.5295	123.992	16.5145
46 	-6.93906 	17.6109	143.298	17.9202
47 	-6.93906 	17.65  	126.69 	17.5809
48 	-8.60131 	16.9498	134.954	17.7422
49 	-8.60131 	16.9715	168.866	18.8366
50 	-8.60131 	16.9833	197.415	19.6105
51 	-8.60131 	15.5767	124.863	16.8172
52 	-8.60131 	15.3507	86.617 	15.3874
53 	-8.60131 	15.548 	83.0344	14.752 
54 	-8.60131 	15.2026	97.253 	14.9064
55 	-8.60131 	14.9566	86.9981	14.0767
56 	-8.60131 	15.2873	107.428	15.5948
57 	-8.60131 	15.1237	92.3853	15.8701
58 	-8.60131 	14.2206	105.98 	14.7619
59 	-8.60131 	14.524 	77.9146	14.4439
60 	-8.60131 	14.1263	100.344	15.3107
61 	-8.60131 	13.9583	110.744	15.2761
