gen	min    	avg    	max    	std    
0  	110.757	152.382	198.952	15.8622
1  	110.757	151.615	202.652	15.5607
2  	110.757	152.067	198.652	15.333 
3  	110.757	153.198	198.865	15.973 
4  	110.757	152.098	198.367	16.1262
5  	98.909 	151.115	193.992	15.3021
6  	98.909 	152.7  	201.339	16.1064
7  	98.909 	151.929	198.959	15.6367
8  	98.909 	152.519	203.851	16.3656
9  	98.909 	151.578	202.097	16.8408
10 	98.909 	151.875	203.93 	16.0891
11 	98.909 	150.306	194.285	15.2621
12 	98.909 	153.158	196.249	15.7593
13 	98.909 	153.158	207.038	16.1942
14 	98.909 	153.48 	198.908	16.0935
15 	98.909 	152.371	205.837	15.7012
16 	98.909 	153.066	199.886	15.8316
17 	98.909 	153.258	198.824	15.9137
18 	98.909 	152.578	199.668	15.4125
19 	98.909 	152.273	204.735	15.2027
20 	98.909 	151.993	207.595	15.1422
21 	98.909 	150.6  	195.114	14.9493
22 	98.909 	152.258	205.415	15.5984
23 	98.909 	153.9  	207.886	15.9346
24 	98.909 	152.531	200.019	15.3939
25 	98.909 	151.593	199.311	15.4193
26 	98.909 	151.781	200.514	15.7921
27 	98.909 	151.792	205.829	16.3375
28 	98.909 	151.964	200.831	15.9494
29 	98.909 	152.269	197.251	15.8482
30 	98.909 	151.841	206.336	16.1373
31 	98.909 	152.178	198.095	15.4106
32 	98.909 	151.955	196.614	15.86  
33 	98.909 	150.875	199.358	15.4823
34 	98.909 	151.099	200.877	15.6896
35 	98.909 	150.728	198.209	15.1336
36 	98.909 	151.35 	202.276	14.8383
37 	98.909 	151.763	197.008	16.0341
38 	98.909 	151.98 	195.334	15.5349
39 	98.909 	152.498	199.412	15.9441
40 	98.909 	151.201	199.233	15.7913
41 	98.909 	151.707	198.268	15.3947
42 	98.909 	151.352	199.757	14.9635
43 	98.909 	152.998	207.476	16.233 
44 	98.909 	151.205	200.263	15.133 
45 	98.909 	153.451	202.188	15.6954
46 	98.909 	151.328	206.626	15.8708
47 	98.909 	151.93 	205.174	15.4475
48 	98.909 	152.114	212.763	15.7224
49 	98.909 	152.112	205.451	15.6384
50 	98.909 	151.19 	205.35 	15.3893
51 	98.909 	152.207	193.002	15.057 
52 	98.909 	153.853	198.292	16.1216
53 	98.909 	152.656	197.898	16.6462
54 	98.909 	152.551	196.678	15.5432
55 	98.909 	151.876	198.518	15.5928
56 	98.909 	151.88 	195.691	15.3903
57 	98.909 	153.276	202.233	15.6402
58 	98.909 	151.428	192.772	15.4415
59 	98.909 	152.252	209.348	16.2462
60 	98.909 	152.183	195.151	15.1834
61 	98.909 	153.289	197.299	15.652 
62 	98.909 	152.014	208.779	16.4752
63 	98.909 	151.528	203.889	16.1138
64 	98.909 	150.901	204.993	15.208 
65 	98.909 	151.315	199.456	15.3624
66 	98.909 	152.422	196.49 	15.4643
67 	98.909 	151.83 	202.235	15.9476
68 	98.909 	152.269	199.597	15.2977
69 	98.909 	152.795	202.621	15.6677
70 	98.909 	151.856	203.574	15.8433
71 	98.909 	152    	198.579	15.9312
72 	98.909 	152.84 	202.953	15.2162
73 	98.909 	151.467	202.854	15.6016
74 	98.909 	152.318	201.453	15.8252
75 	98.909 	152.375	205.271	15.4511
76 	98.909 	152.511	204.207	15.7265
77 	98.909 	151.004	209.349	16.0997
78 	98.909 	152.175	207.967	15.5511
79 	98.909 	151.684	204.141	15.2957
80 	98.909 	151.316	201.075	15.6071
81 	98.909 	151.547	204.673	16.1113
82 	98.909 	151.795	199.218	15.1758
83 	98.909 	151.347	200.793	14.7786
84 	98.909 	153.654	201.391	15.7626
85 	98.909 	151.452	197.081	14.9587
86 	98.909 	151.749	197.113	15.3662
87 	98.909 	151.452	207.684	16.0534
88 	98.909 	150.643	192.97 	14.743 
89 	98.909 	151.661	198.865	16.153 
90 	98.909 	152.277	205.576	16.3508
91 	98.909 	153.157	199.772	15.2303
92 	98.909 	150.846	205.53 	15.8518
93 	98.909 	152.239	203.442	15.3899
94 	98.909 	151.926	198.715	15.123 
95 	98.909 	151.893	197.798	14.481 
96 	98.909 	153.194	198.83 	15.8874
97 	98.909 	151.514	199.985	15.6717
98 	98.909 	150.688	193.675	15.0386
99 	98.909 	151.803	204.339	16.648 
100	98.909 	152.042	202.296	15.6491
101	98.909 	152.522	201.808	16.0107
102	98.909 	152.15 	202.648	15.8851
103	98.909 	152.296	203.508	15.4756
104	98.909 	151.184	205.393	15.5143
105	98.909 	152.651	199.634	15.7831
106	98.909 	151.761	194.127	14.3848
107	98.909 	151.902	208.265	16.0955
108	98.909 	151.512	198.479	15.5368
109	98.909 	152.818	201.514	15.0504
110	98.909 	151.639	199.297	15.2904
111	98.909 	152.95 	204.069	15.464 
112	98.909 	153.488	201.314	15.7971
113	98.909 	152.56 	202.801	15.7195
114	98.909 	152.843	199.891	15.8705
115	98.909 	151.298	205.072	16.4937
116	98.909 	151.539	202.687	15.118 
117	98.909 	151.668	196.054	15.0695
118	98.909 	152.826	195.168	15.2891
119	98.909 	152.329	203.254	16.4214
120	98.909 	153.032	201.346	15.2438
121	97.121 	151.36 	203.475	15.5833
122	97.121 	150.944	196.243	14.9256
123	97.121 	151.834	210.65 	15.0704
124	97.121 	150.545	202.368	15.314 
125	97.121 	150.723	192.497	15.3286
126	97.121 	152.606	197.102	15.3082
127	97.121 	153.119	219.975	16.3364
128	97.121 	151.675	201.167	15.8884
129	97.121 	152.599	202.464	15.6042
130	97.121 	152.732	200.323	15.8732
131	97.121 	152.543	206.032	15.6429
132	97.121 	152.28 	199.071	15.1537
133	97.121 	152.629	199.613	15.0024
134	97.121 	152.732	201.261	16.0484
135	97.121 	152.278	195.959	15.3765
136	97.121 	152.466	198.252	15.6294
137	97.121 	152.196	202.829	16.4299
138	97.121 	152.521	201.718	15.5104
139	97.121 	151.888	202.93 	14.9721
140	97.121 	152.312	196.693	15.1207
141	97.121 	151.541	203.665	15.8483
