gen	min   	avg    	max    	std    
0  	2567.2	5355.18	14244.6	1410.45
1  	2567.2	5300.48	9862.59	1320.33
2  	2567.2	5251.39	12091  	1356.84
3  	2505.8	5252.06	11892.8	1344.96
4  	2505.8	5223.25	11131.4	1248.17
5  	2472.04	5168.23	10019.4	1223.02
6  	2472.04	5172.6 	10419.2	1253.02
7  	2472.04	5139.08	11067.6	1304.67
8  	2472.04	5111.17	10293.4	1247.15
9  	2472.04	5045.12	9140.45	1239.06
10 	2425.35	5043.89	10400.2	1249.72
11 	2425.35	4957.62	9905.48	1143.1 
12 	2425.35	4880.59	9453.59	1135.49
13 	2401.16	4814.32	11084.4	1175.65
14 	2401.16	4795.15	8817.69	1077   
15 	2401.16	4801.1 	9214.91	1115.35
16 	2401.16	4750.83	8755.28	1096.79
17 	2401.16	4721.11	9205.02	1100.31
18 	2401.16	4695.51	9682.3 	1053.73
19 	2401.16	4673.6 	8834.7 	1067.06
20 	2401.16	4653.94	9114.54	1108.02
21 	2401.16	4619.86	10682.9	1075.23
22 	2401.16	4588.92	8114.01	1024.59
23 	2401.16	4558.31	7951.39	1017.83
24 	2401.16	4559.3 	8485.98	1036.38
25 	2401.16	4485.87	8700.58	971.727
26 	2401.16	4464   	8411.53	985.871
27 	2401.16	4435.92	8658.02	985.298
28 	2401.16	4430.29	8798.46	961.949
29 	2401.16	4421.85	7818.58	923.569
30 	2296.99	4400.93	9437.56	942.663
31 	2291.58	4362.94	7507.29	909.522
32 	2291.58	4336.2 	7913.57	930.584
33 	2291.58	4325.19	7649.61	973.244
34 	2291.58	4271.83	8217.29	955.231
35 	2291.58	4240.65	8122.85	914.505
36 	2291.58	4222.13	7510.66	895.726
37 	2291.58	4184.76	8279.42	841.099
38 	2291.58	4195.21	7599.54	889.503
39 	2291.58	4187.17	7823.38	879.418
40 	2291.58	4165.69	7531.01	894.366
41 	2291.58	4126.26	6728.9 	853.157
42 	2291.58	4117.72	8053.18	878.755
43 	2291.58	4094.57	7705.93	874.774
44 	2291.58	4094.54	7539.37	875.662
45 	2291.58	4074.13	6728.86	820.997
46 	2265.39	4075.16	6850.64	836.97 
47 	2200.57	4053.27	6972.04	810.439
48 	2200.57	4037.72	7554.92	818.669
49 	2200.57	3993.18	7740.39	804.649
50 	2200.57	3987.31	7968.58	809.335
51 	2200.57	3945.59	7186.99	795.455
52 	2186.58	3952.73	8411.85	837.715
53 	1996.17	3924.96	7454.05	795.484
54 	1996.17	3930.22	7596.09	829.815
55 	1996.17	3899.49	6869.38	768.155
56 	1996.17	3899.3 	6651   	758.421
57 	1996.17	3876.5 	6615.3 	765.716
58 	1996.17	3841.69	6678.67	760.864
59 	1996.17	3827.79	7457.09	814.152
60 	1996.17	3814.26	7457.09	775.785
61 	1996.17	3806.32	7139.66	814.54 
62 	1996.17	3757.06	6378.65	761.863
63 	1996.17	3754.82	7259.66	745.79 
64 	1996.17	3754.8 	6488.5 	713.16 
65 	1996.17	3734.69	7683.52	697.029
66 	1996.17	3723.96	6088.85	703.859
67 	1996.17	3692.43	5980.02	704.598
68 	1996.17	3660.65	5931.86	658.359
69 	1996.17	3639.54	6042.13	655.925
70 	1996.17	3624.89	6074.43	629.318
71 	1996.17	3641.93	5976.37	646.377
72 	1996.17	3606.7 	6273.19	626.494
73 	1996.17	3593.65	5945.47	625.939
74 	1996.17	3576.42	6315.69	647.092
75 	1996.17	3582.84	6227.08	609.202
76 	1996.17	3567.16	5899.98	596.725
77 	1996.17	3556.98	5929.21	605.71 
78 	1996.17	3534.95	5618.54	583.63 
79 	1996.17	3520   	6213.89	618.858
80 	1996.17	3524.51	6343.78	632.819
81 	1996.17	3507.98	5754.85	621.585
82 	1987.75	3496.07	5673.23	620.896
83 	1937.17	3479.86	5673.23	571.371
84 	1937.17	3460.07	6108.1 	599.47 
85 	1937.17	3450.38	6336.61	588.079
86 	1917.5 	3461.67	5722.19	624.423
87 	1917.5 	3453.1 	5756.5 	601.034
88 	1917.5 	3443.79	5519.6 	586.71 
89 	1914.77	3422.34	5668.07	592.663
90 	1914.77	3412.62	5803.07	585.535
91 	1914.77	3406.79	5803.07	588.809
92 	1914.77	3377.92	5346.83	561.883
93 	1914.77	3347.04	5231.73	558.35 
94 	1914.77	3349.42	5443.33	568.529
95 	1914.77	3330.73	5348.14	512.18 
96 	1914.77	3324.25	5357.83	515.872
97 	1914.77	3325.77	5264.89	521.665
98 	1914.77	3320.84	5349.77	533.222
99 	1914.77	3305.39	5347.09	533.051
100	1914.77	3307.48	5688.21	520.901
101	1914.77	3281.11	5104.51	512.041
102	1914.77	3273.8 	5290.65	513.134
103	1914.77	3271.68	5290.65	543.267
104	1914.77	3252.12	5351.53	528.713
105	1914.77	3235.79	5056.89	513.498
106	1879.59	3236.26	5381.21	529.839
107	1879.59	3213.36	5059.87	499.55 
108	1879.59	3206.6 	5165.29	499.672
109	1879.59	3205.86	5227.81	483.467
110	1879.59	3205.68	5081.91	508.092
111	1879.59	3191.77	4852.68	468.997
112	1879.59	3182.3 	4782.91	472.027
113	1879.59	3176.01	5035.71	465.793
114	1879.59	3184.46	5035.71	476.655
115	1879.59	3160.34	4849.69	446.451
116	1879.59	3151.36	4979.45	473.83 
117	1879.59	3130.81	4852.53	452.256
118	1879.59	3121.43	4790.86	434.376
119	1879.59	3110.57	4931.92	438.875
120	1879.59	3106.34	4612.88	446.776
121	1879.59	3109.66	4878.56	447.378
122	1879.59	3099.07	4989.94	439.973
123	1879.59	3088.41	4258.72	422.424
124	1879.59	3084.2 	4678.09	427.979
125	1879.59	3072.45	4457.26	427.489
126	1879.59	3059.04	4829.24	419.568
127	1879.59	3060.51	4989.87	431.072
128	1879.59	3045.55	4322.39	410.118
129	1879.59	3041.35	4453.07	416.136
130	1879.59	3044.63	4612.6 	428.613
131	1879.59	3043.23	4425.87	403.221
132	1879.59	3024.01	4390.37	394.459
133	1879.59	3019.58	5104.04	411.045
134	1879.59	3008.36	4232.45	392.664
135	1879.59	3006.27	4311.09	388.301
136	1879.59	3000.63	4017.5 	377.163
137	1879.59	2996.5 	4150.04	365.178
138	1846.76	2991.49	4218.47	382.465
139	1846.76	2991.78	4617.67	392.469
140	1846.76	2988.42	4364.66	388.735
141	1846.76	2982.76	4353.32	394.802
142	1846.76	2980.65	4289.55	394.367
143	1846.76	2977.02	4326.53	386.422
144	1846.76	2968.84	4260.74	377.64 
145	1846.76	2961.32	4230.6 	379.386
146	1846.76	2955.69	4414.79	382.656
147	1846.76	2958.48	4723.63	395.299
148	1846.76	2952.86	4170.87	371.933
149	1846.76	2942.94	4633.79	372.261
150	1846.76	2936.02	4090.57	355.554
151	1846.76	2937.11	4451.33	345.091
152	1846.76	2927.22	4093.52	330.609
153	1846.76	2932.06	4200.48	345.741
154	1846.76	2923.28	4200.48	354.502
155	1846.76	2919.1 	4066.8 	354.373
156	1846.76	2902.34	4020.83	334.964
157	1846.76	2892.36	3964.41	330.745
158	1846.76	2884.15	3964.41	317.012
159	1846.76	2882.96	3874.69	310.626
160	1846.76	2884.13	3992.47	318.666
161	1846.76	2873.57	3903.05	315.375
162	1846.76	2863.63	3934.47	300.544
163	1846.76	2865.58	4102.06	312.793
164	1846.76	2861.51	4317.37	317.02 
165	1846.76	2856.09	4016.64	310.796
166	1846.76	2852.2 	4169.98	309.857
167	1846.76	2860.18	3872.72	284.953
168	1846.76	2850.03	3849.65	283.906
169	1846.76	2847.71	3840.86	290.886
170	1846.76	2843.04	3754.4 	296.661
171	1846.76	2838.04	3901.4 	295.578
172	1846.76	2834.07	3747.44	301.356
173	1846.76	2830.54	3963.66	297.437
174	1846.76	2829.15	3717.66	293.619
175	1846.76	2829.87	3961.65	287.045
176	1846.76	2818.82	3640.14	267.667
177	1846.76	2817.7 	3777.94	276.842
178	1846.76	2825.62	3698.17	282.668
179	1846.76	2812.03	3655.92	280.835
180	1846.76	2807.19	3783.93	279.063
181	1846.76	2806.29	3663.11	283.081
182	1846.76	2801.47	3655.56	276.759
183	1846.76	2794.12	3700.36	263.18 
184	1846.76	2792.11	3709.79	269.177
185	1846.76	2793.03	3595.15	267.677
186	1846.76	2794.67	3917.41	269.448
187	1846.76	2788.93	3883.9 	278.072
188	1846.76	2787.98	4146.87	266.894
189	1846.76	2773.92	3872.51	267.189
190	1846.76	2771.03	3803.12	264.507
191	1846.76	2764.96	3789.01	252.202
192	1846.76	2761.44	3552.29	247.932
193	1846.76	2764.11	3614.88	250.69 
194	1846.76	2760.61	3744.69	257.46 
195	1846.76	2752.87	3502.19	244.85 
196	1846.76	2757.23	3624.96	260.439
197	1846.76	2752.03	3666.22	256.165
198	1846.76	2751.23	3419.24	244.606
199	1846.76	2748.35	3545.33	239.812
Result of algorithm run: SUCCESS, 0, 0, 1846.759033, 0
