gen	min       	avg        	max        	std        
0  	4.9928e+06	3.40815e+07	7.58468e+07	1.33539e+07
1  	4.9928e+06	3.36781e+07	7.5547e+07 	1.33875e+07
2  	4.9928e+06	3.33068e+07	7.50557e+07	1.33567e+07
3  	4.9928e+06	3.2966e+07 	7.42525e+07	1.32019e+07
4  	4.08507e+06	3.26428e+07	6.88319e+07	1.31822e+07
5  	4.08507e+06	3.22383e+07	6.8835e+07 	1.31329e+07
6  	4.08507e+06	3.18488e+07	6.90275e+07	1.32298e+07
7  	3.38582e+06	3.14289e+07	6.8835e+07 	1.30909e+07
8  	3.38582e+06	3.10899e+07	6.45352e+07	1.29051e+07
9  	3.38582e+06	3.05849e+07	6.41287e+07	1.29116e+07
10 	3.38582e+06	3.02699e+07	6.45836e+07	1.32181e+07
11 	3.21237e+06	2.98653e+07	6.47906e+07	1.32286e+07
12 	2.92618e+06	2.94784e+07	6.4431e+07 	1.31385e+07
13 	2.92618e+06	2.90887e+07	6.3894e+07 	1.311e+07  
14 	2.92618e+06	2.87551e+07	6.27947e+07	1.29471e+07
15 	2.92618e+06	2.84076e+07	6.28049e+07	1.27026e+07
16 	2.79839e+06	2.82019e+07	6.28049e+07	1.26036e+07
17 	2.79839e+06	2.78104e+07	6.13365e+07	1.25769e+07
18 	2.79839e+06	2.74537e+07	6.24502e+07	1.25413e+07
19 	2.79839e+06	2.70301e+07	7.08995e+07	1.24089e+07
20 	2.79296e+06	2.68164e+07	6.76381e+07	1.24972e+07
21 	2.79296e+06	2.64634e+07	6.76487e+07	1.22517e+07
22 	2.79296e+06	2.60955e+07	6.70202e+07	1.22659e+07
23 	2.39963e+06	2.58443e+07	5.93491e+07	1.22271e+07
24 	1.93191e+06	2.54978e+07	5.74728e+07	1.20255e+07
25 	1.93191e+06	2.5273e+07 	5.64469e+07	1.1627e+07 
26 	1.93191e+06	2.49616e+07	5.61473e+07	1.17082e+07
27 	1.93191e+06	2.47061e+07	5.81011e+07	1.17705e+07
28 	1.93191e+06	2.44087e+07	5.60855e+07	1.14806e+07
29 	1.93191e+06	2.40661e+07	5.652e+07  	1.14554e+07
30 	1.93191e+06	2.37744e+07	5.5463e+07 	1.1312e+07 
31 	1.72943e+06	2.34831e+07	5.66066e+07	1.13314e+07
32 	1.42827e+06	2.33141e+07	5.51517e+07	1.11033e+07
33 	1.42827e+06	2.30141e+07	5.62352e+07	1.11504e+07
34 	1.42827e+06	2.27659e+07	5.47115e+07	1.097e+07  
35 	1.42827e+06	2.26183e+07	5.29664e+07	1.07822e+07
36 	1.42827e+06	2.23957e+07	5.352e+07  	1.09005e+07
37 	1.35066e+06	2.21234e+07	5.3573e+07 	1.06308e+07
38 	1.35066e+06	2.18585e+07	5.12312e+07	1.01794e+07
39 	1.35066e+06	2.15937e+07	4.94092e+07	1.00115e+07
40 	1.35066e+06	2.14307e+07	4.93592e+07	1.0086e+07 
41 	1.35066e+06	2.11942e+07	4.93569e+07	1.00407e+07
42 	1.35066e+06	2.0956e+07 	4.60466e+07	9.95965e+06
43 	1.32771e+06	2.06705e+07	4.60463e+07	9.96608e+06
44 	1.25742e+06	2.04853e+07	4.55736e+07	9.94135e+06
45 	1.08225e+06	2.02573e+07	4.57605e+07	9.89491e+06
46 	1.08225e+06	2.00763e+07	4.54019e+07	9.89333e+06
47 	1.08225e+06	1.98485e+07	4.53278e+07	9.87793e+06
48 	1.08225e+06	1.96737e+07	5.00918e+07	9.91756e+06
49 	926645     	1.94546e+07	4.74485e+07	9.69613e+06
50 	926645     	1.9222e+07 	4.72044e+07	9.55283e+06
51 	926645     	1.89518e+07	4.57292e+07	9.50071e+06
52 	925873     	1.87626e+07	4.69119e+07	9.49618e+06
53 	925873     	1.8626e+07 	4.60726e+07	9.49964e+06
54 	925873     	1.82931e+07	5.2151e+07 	9.36699e+06
55 	925873     	1.81422e+07	4.45309e+07	9.12048e+06
56 	893149     	1.79353e+07	4.79645e+07	9.10054e+06
57 	893149     	1.78205e+07	4.43202e+07	8.90116e+06
58 	893149     	1.75742e+07	4.36315e+07	8.80869e+06
59 	893149     	1.73605e+07	4.34481e+07	8.72887e+06
60 	893149     	1.71516e+07	4.21187e+07	8.65633e+06
61 	893149     	1.69768e+07	4.18568e+07	8.56894e+06
62 	893149     	1.68333e+07	4.06181e+07	8.4513e+06 
63 	893149     	1.66645e+07	4.03638e+07	8.26563e+06
64 	888155     	1.64822e+07	3.9401e+07 	8.1355e+06 
65 	886264     	1.62889e+07	4.19142e+07	8.214e+06  
66 	886264     	1.60455e+07	4.1348e+07 	8.11474e+06
67 	886264     	1.59295e+07	3.98883e+07	8.00368e+06
68 	886264     	1.5681e+07 	3.85754e+07	7.86734e+06
69 	886264     	1.55216e+07	3.72129e+07	7.67322e+06
70 	886264     	1.53103e+07	3.70457e+07	7.67231e+06
71 	886264     	1.5177e+07 	3.61119e+07	7.58778e+06
72 	873969     	1.48947e+07	3.87815e+07	7.63428e+06
73 	873969     	1.46651e+07	4.0245e+07 	7.59468e+06
74 	873969     	1.44715e+07	3.73811e+07	7.57565e+06
75 	873969     	1.43405e+07	3.65479e+07	7.57316e+06
76 	839830     	1.42304e+07	3.48946e+07	7.45931e+06
77 	839830     	1.40721e+07	3.78455e+07	7.3322e+06 
78 	839830     	1.38598e+07	4.03912e+07	7.4103e+06 
79 	839830     	1.36989e+07	4.00547e+07	7.3864e+06 
80 	839830     	1.35461e+07	3.9079e+07 	7.13611e+06
81 	839830     	1.33551e+07	3.85755e+07	7.03065e+06
82 	839830     	1.32548e+07	3.64123e+07	6.971e+06  
83 	839830     	1.31411e+07	3.39567e+07	6.91861e+06
84 	838428     	1.30019e+07	3.37824e+07	6.76063e+06
85 	833801     	1.28886e+07	3.46539e+07	6.65259e+06
86 	833801     	1.27566e+07	3.46814e+07	6.56497e+06
87 	833515     	1.26688e+07	3.41167e+07	6.46316e+06
88 	833515     	1.24834e+07	3.41847e+07	6.48572e+06
89 	833485     	1.23562e+07	3.44046e+07	6.38814e+06
90 	833485     	1.22075e+07	3.36646e+07	6.32504e+06
91 	833485     	1.20677e+07	3.31148e+07	6.30604e+06
92 	833485     	1.19213e+07	3.39595e+07	6.13399e+06
93 	833485     	1.18151e+07	3.12252e+07	5.99269e+06
94 	833485     	1.16605e+07	3.11698e+07	5.95302e+06
95 	833485     	1.15634e+07	3.07378e+07	5.85135e+06
96 	792205     	1.14354e+07	2.87648e+07	5.80576e+06
97 	792205     	1.12784e+07	2.88739e+07	5.82096e+06
98 	792205     	1.11489e+07	3.09724e+07	5.84274e+06
99 	792205     	1.10658e+07	2.8861e+07 	5.77763e+06
100	792205     	1.09374e+07	2.81944e+07	5.61642e+06
101	791998     	1.08782e+07	2.7559e+07 	5.56516e+06
102	791998     	1.07471e+07	2.69522e+07	5.57777e+06
103	791998     	1.06225e+07	2.92381e+07	5.53952e+06
104	791998     	1.05392e+07	2.58481e+07	5.34551e+06
105	791998     	1.04335e+07	2.82135e+07	5.30331e+06
106	791998     	1.03143e+07	2.63039e+07	5.3265e+06 
107	791998     	1.02475e+07	2.66831e+07	5.30118e+06
108	544028     	1.01768e+07	2.62603e+07	5.14986e+06
109	544028     	1.00505e+07	2.62602e+07	5.14831e+06
110	543911     	9.95345e+06	2.58347e+07	5.05277e+06
111	543911     	9.89615e+06	2.58537e+07	4.97307e+06
112	543911     	9.81426e+06	2.58537e+07	4.90207e+06
113	543911     	9.73915e+06	2.56361e+07	4.71474e+06
114	543911     	9.63877e+06	2.56004e+07	4.65964e+06
115	543911     	9.54674e+06	2.44684e+07	4.67088e+06
116	543911     	9.40579e+06	2.42384e+07	4.50003e+06
117	543911     	9.30947e+06	2.53641e+07	4.53121e+06
118	474716     	9.17426e+06	2.51814e+07	4.55902e+06
119	474716     	9.10529e+06	2.51564e+07	4.46723e+06
120	474716     	9.0235e+06 	2.33691e+07	4.40859e+06
121	474118     	8.97599e+06	2.29074e+07	4.3232e+06 
122	474118     	8.89001e+06	2.57328e+07	4.26711e+06
123	474118     	8.81992e+06	2.26955e+07	4.12759e+06
124	474118     	8.72665e+06	2.26953e+07	4.12381e+06
125	474118     	8.67383e+06	2.40358e+07	4.05168e+06
126	474118     	8.58576e+06	2.39726e+07	4.04267e+06
127	474118     	8.48071e+06	2.27263e+07	3.95277e+06
128	474118     	8.41123e+06	2.24055e+07	3.98598e+06
129	474118     	8.33226e+06	2.22433e+07	3.83412e+06
130	474118     	8.27869e+06	2.17877e+07	3.76891e+06
131	474118     	8.20373e+06	2.15289e+07	3.74304e+06
132	474118     	8.13313e+06	2.0891e+07 	3.69593e+06
133	474118     	8.06113e+06	2.02186e+07	3.62089e+06
134	474118     	8.01641e+06	2.1359e+07 	3.59225e+06
135	474118     	7.96882e+06	2.13568e+07	3.61024e+06
136	474118     	7.91079e+06	2.06025e+07	3.52244e+06
137	474059     	7.85991e+06	2.04675e+07	3.49781e+06
138	471112     	7.79881e+06	2.10907e+07	3.46723e+06
139	471112     	7.75374e+06	1.98588e+07	3.41631e+06
140	468872     	7.72209e+06	1.9246e+07 	3.35193e+06
141	468872     	7.66061e+06	1.91804e+07	3.40381e+06
142	468872     	7.58493e+06	1.91189e+07	3.30924e+06
143	468872     	7.54154e+06	1.83334e+07	3.23453e+06
144	468872     	7.48325e+06	1.80556e+07	3.16746e+06
145	468872     	7.4437e+06 	1.80293e+07	3.12481e+06
146	468872     	7.39943e+06	1.76702e+07	3.07846e+06
147	468872     	7.35464e+06	1.74572e+07	3.04108e+06
148	468872     	7.32136e+06	1.70406e+07	3.04332e+06
149	468872     	7.28146e+06	1.72577e+07	3.03095e+06
150	468872     	7.23965e+06	1.69664e+07	2.99878e+06
151	468806     	7.17234e+06	1.73609e+07	2.96551e+06
152	468806     	7.14233e+06	1.71151e+07	2.95275e+06
153	468788     	7.10784e+06	1.67555e+07	2.92762e+06
154	468788     	7.03729e+06	1.67555e+07	2.93566e+06
155	468788     	6.99326e+06	1.6728e+07 	2.87879e+06
156	468788     	6.94468e+06	1.62012e+07	2.87784e+06
157	468788     	6.89991e+06	1.62013e+07	2.86289e+06
158	468788     	6.84352e+06	1.60286e+07	2.82589e+06
159	468788     	6.8168e+06 	1.6029e+07 	2.81972e+06
160	468788     	6.78841e+06	1.52211e+07	2.74261e+06
161	468788     	6.75222e+06	1.48054e+07	2.68346e+06
162	468788     	6.72329e+06	1.49522e+07	2.66272e+06
163	468788     	6.66957e+06	1.45934e+07	2.58752e+06
164	468788     	6.63834e+06	1.45934e+07	2.54774e+06
165	468788     	6.5948e+06 	1.45934e+07	2.5238e+06 
166	468788     	6.56978e+06	1.4418e+07 	2.52016e+06
167	468788     	6.52613e+06	1.43902e+07	2.44665e+06
168	468788     	6.48991e+06	1.43882e+07	2.40899e+06
169	468788     	6.45182e+06	1.3903e+07 	2.41709e+06
170	468788     	6.41323e+06	1.37096e+07	2.37358e+06
171	468788     	6.37166e+06	1.3711e+07 	2.34909e+06
172	468788     	6.33396e+06	1.37111e+07	2.32441e+06
173	468788     	6.31042e+06	1.37111e+07	2.31466e+06
174	468788     	6.29257e+06	1.34033e+07	2.30114e+06
175	468788     	6.26718e+06	1.32958e+07	2.29408e+06
176	468788     	6.23888e+06	1.31466e+07	2.27763e+06
177	468788     	6.20921e+06	1.3632e+07 	2.31543e+06
178	468788     	6.19061e+06	1.36311e+07	2.28311e+06
179	468788     	6.17219e+06	1.35314e+07	2.26576e+06
180	468788     	6.14137e+06	1.32676e+07	2.24729e+06
181	468709     	6.12135e+06	1.28432e+07	2.23685e+06
182	468709     	6.0809e+06 	1.42072e+07	2.23077e+06
