gen	min   	avg    	max    	std    
0  	298.58	576.646	845.372	86.2992
1  	298.58	572.44 	843.245	87.309 
2  	298.58	569.608	809.958	84.5916
3  	298.58	564.518	786.141	85.4358
4  	292.301	561.378	807.488	86.0851
5  	292.301	556.989	766.307	86.3839
6  	292.301	552.971	767.031	84.5928
7  	281.385	549.418	801.113	83.8891
8  	281.385	545.728	802.523	82.1902
9  	274.587	541.57 	753.348	83.0256
10 	274.587	537.123	778.785	82.1741
11 	268.108	533.35 	778.218	84.7487
12 	268.108	529.814	766.613	83.1062
13 	268.108	525.446	779.877	82.7369
14 	265.917	521.261	747.755	83.7241
15 	265.917	517.297	727.857	79.6613
16 	258.116	513.378	780.545	81.7622
17 	258.116	509.277	770.326	84.9053
18 	253.303	505.074	756.662	85.8377
19 	253.303	501.352	732.061	81.7554
20 	253.303	498.169	750.354	83.6965
21 	253.303	494.614	761.604	79.9199
22 	251.294	491.572	698.949	82.4308
23 	237.656	488.741	731.824	79.8099
24 	237.656	485.722	731.605	83.3875
25 	235.045	482.859	732.353	82.5961
26 	235.045	480.212	725.455	81.1368
27 	235.045	476.864	738.751	82.0785
28 	235.045	473.588	703.077	80.6687
29 	235.045	470.82 	697.362	79.0721
30 	235.045	468.398	697.481	78.0444
31 	234.296	465.622	708.167	80.9765
32 	232.822	462.822	715.539	81.3775
33 	219.655	459.336	711.533	79.1417
34 	219.655	456.348	673.061	80.2923
35 	219.655	453.078	652.274	78.1258
36 	219.655	449.321	647.098	76.8423
37 	219.655	446.517	684.727	76.3067
38 	219.655	443.085	681.394	75.7809
39 	196.321	440.34 	690.02 	76.5473
40 	196.321	437.419	690.02 	77.1431
41 	196.321	434.711	661.233	76.8232
42 	196.321	431.255	655.856	75.4389
43 	196.321	428.212	656.739	75.7677
44 	196.321	424.883	670.629	72.7403
45 	196.321	421.858	670.629	72.8076
46 	180.255	419.69 	615.207	71.6601
47 	180.255	417.494	617.338	70.0483
48 	180.255	414.948	589.205	67.9049
49 	180.255	412.665	627.86 	72.2005
50 	180.255	410.679	625.978	71.4707
51 	180.255	408.076	615.816	71.1295
52 	180.255	405.62 	589.663	68.3896
53 	180.255	403.002	589.271	69.1529
54 	180.255	400.763	589.271	67.3027
55 	180.255	398.148	583.772	64.9264
56 	179.603	395.557	589.871	67.7866
57 	179.603	393.169	569.681	67.4917
58 	158.811	391.025	586.721	66.3107
59 	158.811	388.599	568.553	67.8106
60 	155.786	386.598	567.879	66.551 
61 	155.786	384.36 	559.253	64.2376
62 	155.786	381.987	553.453	61.0473
63 	155.786	380.165	585.561	60.9549
64 	155.786	377.79 	558.135	62.4104
65 	155.786	375.313	537.279	64.0343
66 	155.786	372.829	560.516	63.3757
67 	155.786	370.585	574.001	64.1982
68 	155.786	368.288	587.601	63.2242
69 	155.786	366.252	575.557	65.2337
70 	146.702	364.067	559.148	62.9212
71 	146.702	362.342	524.535	61.0734
72 	146.702	360.312	512.045	60.6759
73 	146.702	358.121	512.045	58.4234
74 	146.702	356.381	530.508	62.0291
75 	144.854	354.109	536.925	62.8383
76 	144.854	351.732	524.843	60.8787
77 	144.854	349.785	518.057	58.658 
78 	144.854	347.938	536.67 	58.8959
79 	144.854	346.152	509.812	55.7812
80 	144.854	344.398	502.447	56.1532
81 	144.854	343.041	499.423	56.5462
82 	144.854	341.258	505.795	58.1593
83 	143.316	339.371	497.349	54.9642
84 	143.316	337.957	493.076	55.6477
85 	143.316	336.457	495.077	56.0132
86 	143.316	334.66 	513.741	56.9289
87 	141.713	333.076	545.78 	56.6263
88 	141.713	331.285	501.814	54.9196
89 	141.713	329.454	485.353	56.0872
90 	141.713	328.173	484.54 	56.3031
91 	141.713	326.349	476.851	54.5409
92 	141.713	324.307	486.165	52.53  
93 	141.713	322.396	493.644	52.1237
94 	141.713	320.329	496.146	48.8868
95 	141.713	318.834	457.631	49.722 
96 	141.713	317.179	487.7  	50.6825
97 	141.713	315.535	464.942	50.2559
98 	141.713	313.865	489.491	49.6903
99 	141.713	312.277	463.071	48.9671
100	141.713	310.616	485.896	47.9785
101	141.713	309.008	482.425	48.4988
102	141.713	307.792	484.685	48.2729
103	141.713	306.311	468.159	48.5175
104	141.713	304.962	458.416	47.5619
105	141.713	303.615	436.44 	47.5539
106	141.711	302.402	451.824	47.6809
107	141.711	300.679	437.604	47.0903
108	141.711	299.64 	442.178	47.1583
109	141.711	298.531	424.762	45.3409
110	141.711	297.438	436.376	45.0585
111	141.711	296.364	431.026	44.3749
112	141.711	295.47 	434.337	45.9744
113	141.711	294.091	428.659	44.9374
114	141.711	293.055	435.396	44.9501
115	141.711	292.048	442.459	45.2998
116	141.711	290.798	428.671	44.3361
117	141.711	290.11 	426.099	42.8561
118	141.711	289.06 	416.528	43.0227
119	141.711	287.886	419.733	43.5122
120	141.711	286.766	424.636	43.6955
121	141.711	285.434	415.434	43.3941
122	141.711	284.445	444.983	43.1045
