/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-780228	-16257.7	-5273.17	43880.4
1  	-448646	-14839.2	-5205.99	27532.1
2  	-434399	-15051.5	-5162.46	27214  
3  	-218539	-14497.2	-5162.46	19912.4
4  	-181677	-14197.3	-5162.46	18024.5
5  	-166464	-14327.3	-5162.46	16738.7
6  	-171133	-14472.5	-5096.34	16930.5
7  	-169652	-14361.9	-5096.34	16088.1
8  	-169652	-14452.6	-5096.34	16141.5
9  	-164812	-14717.4	-5096.34	16171.7
10 	-163657	-14984.6	-5096.34	16369.4
11 	-165106	-15027.8	-4839.7 	16720.2
12 	-165064	-15140.2	-4839.7 	16605.3
13 	-152144	-15180.4	-4839.7 	15971.4
14 	-148689	-15072.2	-4839.7 	14817.5
15 	-125387	-15068.6	-4839.7 	14062.3
16 	-127794	-15227.6	-4839.7 	14271.4
17 	-110050	-15419.4	-4839.7 	14163.5
18 	-113934	-15622.5	-4839.7 	14706.3
19 	-147803	-15539.1	-4824.13	14538.9
20 	-115081	-15310.1	-4824.13	13714.5
21 	-115064	-15375.7	-4824.13	13391.2
22 	-112676	-15419.8	-4824.13	12584.5
23 	-94884 	-15706.7	-4824.13	12546.1
24 	-91890 	-15713.3	-4824.13	12645.5
25 	-92549.3	-15680.7	-4824.13	12396.4
26 	-87428.5	-15808.4	-4824.13	12190.9
27 	-92803  	-16055.1	-4824.13	12236.6
28 	-81252.7	-15997.4	-4802.57	11906.2
29 	-84139.8	-16211.1	-4802.57	12314.4
30 	-86120.3	-16224.7	-4802.57	12000.7
31 	-108861 	-16729.6	-4802.57	13245.7
32 	-92971  	-16813.4	-4802.57	13226.4
33 	-82468.3	-16805.9	-4802.57	12284.9
34 	-90188.2	-17050.9	-4802.57	12472.9
35 	-100487 	-17267.8	-4802.57	12989.1
36 	-100487 	-17384.6	-4802.57	13331.3
37 	-88632.6	-17458.8	-4802.57	12842.8
38 	-107563 	-17501.8	-4802.57	12961.6
39 	-100277 	-17632.2	-4802.57	12751.6
40 	-82081.7	-17724.7	-4802.57	12473.1
41 	-87395.6	-17977.8	-4802.57	12920.1
42 	-87534.6	-18004.5	-4802.57	12996  
43 	-85469  	-17947.4	-4802.57	12580.7
44 	-110531 	-18064.2	-4802.57	12782  
45 	-107533 	-18047.7	-4802.57	12530.2
46 	-81726.2	-18117.7	-4802.57	11793.5
47 	-76920.1	-18082.8	-4802.57	11420.7
48 	-83174.9	-17997.7	-4802.57	11414  
49 	-80603.3	-18098.6	-4802.57	11529  
50 	-63001.6	-18050.4	-4802.57	11342.7
51 	-67790.3	-18077.8	-4802.57	11103.7
52 	-71928.3	-18477.7	-4802.57	11849  
53 	-71501.9	-18541.6	-4802.57	12451  
54 	-70018.7	-18723.2	-4802.57	12198.2
55 	-69583.8	-18677  	-4802.57	12041.5
56 	-83679.2	-18805.4	-4802.57	12349.3
57 	-113541 	-18974.3	-4802.57	13220.6
58 	-96245.1	-18981.3	-4802.57	12604  
59 	-83369.9	-18903.3	-4802.57	12230.2
60 	-94576.2	-19135  	-4802.57	12878.2
61 	-86082.9	-19150.3	-4802.57	12728.3
62 	-82172.4	-19214.7	-4802.57	12194.9
63 	-87590.6	-19274.4	-4802.57	12136.6
64 	-89146.3	-19324.9	-4802.57	12029  
65 	-107695 	-19668.4	-4802.57	13219.2
66 	-107695 	-19882.9	-4802.57	13320.6
67 	-107638 	-19925.5	-4802.57	12810.1
68 	-88966.4	-19926  	-4802.57	12831.3
69 	-81191.6	-20056.9	-4802.57	12835.1
70 	-84305.9	-20209.6	-4802.57	12970  
71 	-81123.6	-20160.6	-4802.57	13083.7
72 	-86262.2	-20300.5	-4802.57	12683.1
73 	-88141.3	-20388.2	-4802.57	13238.3
74 	-87973.4	-20654.8	-4802.57	13098.1
75 	-80185.5	-20683.5	-4802.57	12662  
76 	-81413.9	-20803.5	-4795.42	12733  
77 	-113002 	-21095.8	-4795.42	13204.2
78 	-109788 	-21057  	-4704.29	12994.7
79 	-95555.5	-21248.9	-4704.29	13151.4
80 	-102338 	-21360.2	-4704.29	13233.2
81 	-154189 	-21865.3	-4704.29	14976.6
82 	-99738.4	-21680.7	-4704.29	13153.8
83 	-97919.2	-21756.4	-4704.29	13071.3
84 	-83328.8	-21759.4	-4704.29	12581.2
85 	-86695.1	-21974.9	-4704.29	13141.6
86 	-85573.9	-21915.9	-4704.29	12776  
87 	-86475.3	-22008.5	-4704.29	12905.4
88 	-87912.2	-22231.4	-4704.29	13656.5
89 	-88644.6	-22327.6	-4704.29	14009.1
90 	-88384.2	-22298.1	-4704.29	13611.7
91 	-82070.6	-22353.1	-4704.29	13409.4
92 	-85047.1	-22475.8	-4704.29	13451.5
93 	-140838 	-23125.7	-4704.29	15353.8
94 	-125228 	-23833.8	-4633.76	16578.6
95 	-133645 	-24028.2	-4633.76	16478.1
96 	-110680 	-24019.2	-4633.76	15341.6
97 	-95257.2	-23949  	-4633.76	15063.4
98 	-95544.1	-24180.3	-4633.76	15024.3
99 	-87765.4	-24234.4	-4633.76	14807.2
100	-87765.4	-24472.7	-4633.76	14737.9
101	-93766.6	-24857.4	-4633.76	14972.8
102	-91146.5	-24819.4	-4633.76	14439.2
103	-90873  	-24921.7	-4633.76	14639.6
104	-103203 	-24796.1	-4633.76	14122.4
105	-82195.4	-24827.2	-4633.76	13939  
106	-81838.8	-24866.1	-4633.76	14501.2
107	-81583.1	-24933.8	-4633.76	14340.3
108	-154622 	-25423.9	-4633.76	15926.1
109	-154622 	-25715.8	-4633.76	16179.6
110	-154990 	-25802.1	-4633.76	15621.1
111	-90005.3	-25764.1	-4633.76	14813.6
112	-112036 	-25890.3	-4633.76	14746.5
113	-138282 	-26215.5	-4633.76	15517.2
114	-114433 	-26186.9	-4633.76	15710.9
115	-150360 	-26521.8	-4633.76	16520.3
116	-152594 	-26567.9	-4633.76	16067.4
117	-153863 	-26681.3	-4633.76	16743.6
118	-121351 	-26860.2	-4617.36	16156  
119	-122021 	-26938  	-4617.36	16518.5
120	-109079 	-26799.8	-4617.36	15770.1
121	-103947 	-26671.7	-4617.36	15143.5
122	-136090 	-27279.4	-4617.36	16643.8
123	-148144 	-27360.6	-4617.36	17226.4
