gen	min     	avg    	max    	std   
0  	-80.8933	-39.593	41.4392	19.916
1  	-80.8933	-39.834	41.2156	18.0734
2  	-82.745 	-41.7996	39.0749	18.5598
3  	-82.7912	-42.0937	20.7629	17.9455
4  	-82.7912	-42.7509	17.1222	18.2169
5  	-82.7912	-42.9235	26.4847	18.8433
6  	-83.6354	-44.3439	32.411 	19.6285
7  	-83.6354	-45.7354	59.5377	20.0563
8  	-84.5789	-46.6156	38.7828	19.339 
9  	-84.5789	-48.1683	28.2116	18.344 
10 	-84.5789	-48.4538	20.8731	18.662 
11 	-84.5789	-49.5131	22.0301	18.3433
12 	-84.5789	-50.211 	23.7508	17.7692
13 	-84.5789	-51.2235	36.9476	17.7176
14 	-84.5789	-51.2873	23.9381	17.0869
15 	-85.532 	-52.5379	63.6682	16.9245
16 	-86.8937	-54.3   	8.0954 	15.2132
17 	-87.54  	-55.1763	6.75777	15.2764
18 	-87.54  	-55.3347	-0.0499217	15.6125
19 	-88.1061	-55.6278	21.5014   	16.0945
20 	-88.1061	-56.8891	3.57273   	15.1222
21 	-88.1061	-58.126 	3.34483   	15.1054
22 	-88.1061	-58.4587	1.66648   	14.9759
23 	-88.1061	-58.9317	24.9537   	15.2196
24 	-88.1061	-59.5721	8.60939   	14.5827
25 	-88.1061	-59.5873	-1.60583  	14.7537
26 	-88.1061	-60.5128	-8.95176  	14.2606
27 	-88.1061	-61.7775	0.607688  	13.4808
28 	-88.1061	-62.3833	-15.8379  	12.6415
29 	-88.1061	-61.9434	-8.94787  	13.7901
30 	-89.4664	-62.7742	-6.84523  	14.6431
31 	-89.4664	-64.2865	-8.43583  	13.3331
32 	-90.1779	-64.849 	-18.1708  	12.5056
33 	-90.1779	-65.1982	-10.2516  	12.6998
34 	-90.1779	-66.1724	-27.6156  	11.6165
35 	-90.1779	-67.0062	-12.4098  	12.2595
36 	-90.5229	-67.5451	-10.7388  	11.339 
37 	-90.5229	-68.1103	-27.1646  	10.5844
38 	-90.7047	-68.6893	-22.5636  	10.9663
39 	-90.7047	-69.2867	-16.6118  	11.3061
40 	-90.7047	-70.1698	-17.5581  	10.4631
41 	-90.7047	-69.9492	-25.0328  	11.0801
42 	-90.7047	-70.605 	-29.8377  	10.4072
43 	-90.7047	-71.0537	-30.5798  	10.7068
44 	-90.7047	-72.1416	-18.1524  	9.97152
45 	-91.1131	-72.4879	-34.2759  	9.79327
46 	-91.1131	-72.1985	-27.8732  	10.1117
47 	-91.1131	-72.6215	-30.7042  	10.4206
48 	-91.1131	-73.009 	-14.0472  	10.341 
49 	-93.1287	-73.9808	-27.6377  	9.42813
50 	-93.1287	-74.3582	-43.6744  	8.6674 
51 	-93.1287	-74.3851	-42.2376  	8.9671 
52 	-93.1287	-75.0291	-29.3131  	9.43207
53 	-93.1287	-75.5919	-40.0195  	8.53677
54 	-93.1287	-75.6178	-44.273   	9.06634
55 	-93.1287	-76.1814	-33.8357  	8.98012
56 	-93.1287	-76.3726	-35.7337  	9.05837
57 	-93.1287	-76.9816	-42.1361  	7.69686
58 	-93.1287	-77.0691	-44.4034  	7.76024
59 	-93.1287	-77.493 	-41.258   	8.00307
60 	-93.1287	-78.0126	-38.0115  	7.80095
61 	-93.1287	-78.1102	-41.3206  	7.64465
62 	-93.1287	-78.5744	-53.3724  	7.27051
63 	-93.1287	-78.6317	-43.732   	7.50292
64 	-93.301 	-79.1701	-49.1672  	6.86118
65 	-93.301 	-79.2724	-48.9223  	7.02401
66 	-93.301 	-79.5717	-50.5374  	6.85185
67 	-93.4597	-79.5257	-53.2641  	6.816  
68 	-93.4597	-79.6236	-43.827   	7.40113
69 	-93.4597	-80.5123	-48.4512  	7.03752
70 	-93.6615	-80.5022	-51.6281  	7.22189
71 	-93.6615	-80.9512	-52.1384  	6.51022
72 	-93.8802	-81.1235	-54.244   	6.33664
73 	-93.8802	-81.3631	-51.3431  	6.57404
74 	-93.8802	-81.7367	-56.8571  	6.09202
75 	-93.8802	-81.8744	-58.7992  	5.8495 
76 	-93.8802	-82.1239	-59.3287  	5.83038
77 	-93.8802	-82.3363	-47.9741  	5.97267
78 	-93.8802	-82.5677	-53.4158  	6.06295
79 	-93.8802	-82.6742	-59.4282  	5.96614
80 	-93.8802	-82.8826	-54.9489  	6.00759
81 	-93.8802	-82.8608	-61.8382  	5.68956
82 	-93.8802	-83.1433	-61.9241  	5.47465
83 	-93.8802	-83.3193	-62.8879  	5.45884
84 	-93.8802	-83.7694	-66.295   	4.99304
85 	-93.8802	-83.8576	-65.5033  	5.0672 
86 	-93.8802	-84.0166	-65.5893  	4.95521
87 	-93.8802	-84.3279	-65.2399  	4.90117
88 	-93.8802	-84.412 	-66.6016  	4.81841
89 	-93.8802	-84.4619	-66.0615  	4.93666
90 	-94.6553	-84.7415	-70.1733  	4.72991
91 	-94.6553	-84.9123	-69.0583  	4.49681
92 	-94.6553	-85.0999	-62.4216  	4.80503
93 	-94.6553	-85.257 	-54.176   	4.76698
94 	-94.6553	-85.3189	-63.5944  	4.8026 
95 	-94.6553	-85.5052	-67.6844  	4.41946
96 	-94.6553	-85.6475	-63.2351  	4.53885
97 	-94.6553	-85.6777	-64.8902  	4.52938
98 	-94.6553	-85.8962	-64.9521  	4.27929
99 	-94.6553	-86.1843	-72.9338  	3.78374
100	-94.6553	-86.247 	-68.159   	4.01931
101	-94.6553	-86.4352	-70.6734  	3.99076
102	-94.6553	-86.2806	-70.0951  	4.08317
103	-94.6553	-86.6137	-70.4251  	3.89198
104	-94.6553	-86.7417	-71.096   	3.89865
105	-94.6553	-86.7541	-70.6698  	3.77115
106	-94.6553	-86.9418	-69.7406  	3.8161 
107	-94.6553	-86.9635	-72.1855  	3.79051
108	-94.6553	-87.0718	-70.4139  	3.80561
109	-94.6553	-87.1576	-71.0754  	3.58901
110	-94.6553	-87.1718	-74.4341  	3.4784 
111	-95.0881	-87.3107	-69.3044  	3.61195
112	-95.0881	-87.5564	-74.8513  	3.41498
113	-95.3039	-87.6224	-74.7841  	3.41524
114	-95.3039	-87.8532	-75.0263  	3.13518
115	-95.3039	-87.8461	-69.0447  	3.30298
116	-95.3039	-87.8815	-69.9413  	3.34174
117	-95.3039	-88.0442	-76.2907  	2.97681
118	-95.3039	-88.0803	-75.783   	3.14697
119	-95.3039	-88.1817	-76.8411  	3.11599
120	-95.3039	-88.2615	-77.2382  	3.01977
121	-95.3039	-88.279 	-71.9029  	3.05638
122	-95.3039	-88.3894	-77.6426  	2.90958
123	-95.7519	-88.3985	-75.4201  	3.09512
124	-95.7519	-88.5763	-75.7745  	2.92019
125	-95.7519	-88.6972	-77.0256  	2.87029
126	-95.7519	-88.619 	-75.4084  	3.12223
127	-95.7519	-88.6395	-75.1631  	2.96696
128	-95.7519	-88.7803	-79.081   	2.90617
129	-95.7519	-88.78  	-79.0845  	2.75419
130	-95.7519	-88.9808	-75.2534  	2.7874 
131	-95.7519	-88.9468	-74.6343  	2.84438
132	-95.7519	-89.1074	-77.8651  	2.62894
133	-95.7519	-89.2287	-78.9784  	2.61949
134	-95.7519	-89.2637	-78.0123  	2.60632
