gen	min     	avg     	max     	std     
0  	-916.666	-913.702	-913.444	0.317196
1  	-916.666	-913.714	-913.445	0.325957
2  	-916.666	-913.721	-913.448	0.325959
3  	-916.666	-913.746	-913.45 	0.37776 
4  	-916.666	-913.749	-913.449	0.356   
5  	-916.666	-913.76 	-913.445	0.383585
6  	-916.843	-913.764	-913.45 	0.379308
7  	-917.296	-913.78 	-913.453	0.441959
8  	-917.296	-913.791	-913.456	0.400406
9  	-917.523	-913.825	-913.455	0.487723
10 	-917.523	-913.83 	-913.463	0.472132
11 	-917.523	-913.844	-913.461	0.500517
12 	-917.523	-913.847	-913.462	0.481522
13 	-918.228	-913.871	-913.45 	0.557354
14 	-919.25 	-913.872	-913.447	0.535918
15 	-919.25 	-913.873	-913.457	0.478728
16 	-919.25 	-913.898	-913.457	0.568055
17 	-919.25 	-913.901	-913.463	0.532153
18 	-919.25 	-913.908	-913.464	0.569922
19 	-919.25 	-913.926	-913.47 	0.595074
20 	-919.25 	-913.966	-913.465	0.630265
21 	-919.409	-914.013	-913.468	0.665807
22 	-919.409	-914.023	-913.466	0.674279
23 	-919.409	-914.034	-913.469	0.672619
24 	-919.409	-914.049	-913.468	0.664794
25 	-919.409	-914.057	-913.47 	0.660651
26 	-919.409	-914.051	-913.481	0.605819
27 	-919.409	-914.074	-913.451	0.654437
28 	-919.409	-914.079	-913.478	0.62398 
29 	-919.409	-914.133	-913.473	0.703733
30 	-919.409	-914.156	-913.49 	0.735122
31 	-920.606	-914.169	-913.494	0.77807 
32 	-920.606	-914.197	-913.481	0.813963
33 	-920.606	-914.226	-913.485	0.881467
34 	-920.747	-914.195	-913.491	0.785519
35 	-920.747	-914.221	-913.509	0.75597 
36 	-920.747	-914.187	-913.514	0.716606
37 	-920.747	-914.236	-913.517	0.816504
38 	-920.747	-914.248	-913.508	0.834109
39 	-922.265	-914.301	-913.525	0.922241
40 	-922.265	-914.288	-913.525	0.833909
41 	-922.265	-914.344	-913.496	0.875952
42 	-922.265	-914.382	-913.507	0.898106
43 	-927.085	-914.435	-913.49 	1.06569 
44 	-927.533	-914.452	-913.499	1.16926 
45 	-927.533	-914.458	-913.483	1.05707 
46 	-927.533	-914.496	-913.517	1.14309 
47 	-927.533	-914.51 	-913.506	1.23385 
48 	-927.533	-914.565	-913.531	1.20475 
49 	-927.533	-914.596	-913.526	1.15778 
50 	-927.533	-914.6  	-913.534	1.12968 
51 	-927.533	-914.646	-913.536	1.2735  
52 	-927.533	-914.642	-913.543	1.27142 
53 	-928.597	-914.72 	-913.525	1.45511 
54 	-928.597	-914.694	-913.539	1.23193 
55 	-928.597	-914.697	-913.546	1.29371 
56 	-928.597	-914.681	-913.559	1.12541 
57 	-928.597	-914.761	-913.546	1.2928  
58 	-928.597	-914.791	-913.55 	1.26621 
59 	-928.597	-914.803	-913.552	1.28609 
60 	-928.597	-914.83 	-913.612	1.42219 
61 	-928.597	-914.863	-913.575	1.44224 
62 	-928.597	-914.919	-913.575	1.4944  
63 	-928.597	-914.909	-913.526	1.37646 
64 	-928.597	-914.985	-913.511	1.50889 
65 	-928.597	-914.967	-913.581	1.36094 
66 	-928.597	-915.001	-913.597	1.34657 
67 	-928.597	-915.039	-913.565	1.33913 
68 	-928.597	-915.068	-913.583	1.41413 
69 	-928.597	-915.052	-913.582	1.3267  
70 	-928.597	-915.042	-913.565	1.35549 
71 	-928.597	-915.134	-913.572	1.47572 
72 	-928.597	-915.142	-913.611	1.45398 
73 	-928.597	-915.16 	-913.644	1.42287 
74 	-928.597	-915.218	-913.592	1.52786 
75 	-928.6  	-915.228	-913.666	1.49606 
76 	-929.608	-915.269	-913.645	1.51592 
77 	-929.608	-915.318	-913.64 	1.47263 
78 	-929.608	-915.362	-913.69 	1.50182 
79 	-929.608	-915.377	-913.648	1.54212 
80 	-929.608	-915.399	-913.637	1.52396 
81 	-929.729	-915.452	-913.637	1.63488 
82 	-929.729	-915.52 	-913.664	1.80445 
83 	-929.729	-915.469	-913.663	1.66438 
84 	-929.729	-915.511	-913.66 	1.58201 
85 	-929.729	-915.51 	-913.617	1.51524 
86 	-929.729	-915.531	-913.628	1.57184 
87 	-929.729	-915.61 	-913.761	1.73061 
88 	-929.729	-915.637	-913.747	1.68831 
89 	-929.729	-915.61 	-913.786	1.58814 
90 	-929.729	-915.633	-913.786	1.59506 
91 	-929.729	-915.718	-913.806	1.64658 
92 	-929.729	-915.749	-913.681	1.70411 
93 	-930.345	-915.796	-913.719	1.79857 
94 	-930.345	-915.861	-913.741	1.83058 
95 	-930.345	-915.855	-913.826	1.72212 
96 	-930.345	-915.895	-913.73 	1.7052  
97 	-930.345	-915.904	-913.703	1.6652  
98 	-930.345	-915.931	-913.706	1.65892 
99 	-930.345	-915.917	-913.723	1.59113 
100	-930.345	-915.958	-913.79 	1.64239 
101	-930.345	-916.015	-913.717	1.75529 
102	-930.345	-916.036	-913.726	1.74    
103	-930.345	-916.055	-913.858	1.76807 
104	-930.345	-916.088	-913.93 	1.68815 
105	-930.345	-916.103	-913.912	1.68636 
106	-930.345	-916.184	-913.932	1.80703 
107	-930.345	-916.167	-913.896	1.68913 
108	-930.345	-916.208	-913.877	1.6803  
109	-930.345	-916.229	-913.874	1.75932 
110	-930.345	-916.253	-913.803	1.7501  
111	-930.345	-916.292	-914.025	1.79984 
112	-930.345	-916.357	-914.027	1.93166 
113	-930.345	-916.382	-914.097	1.84621 
114	-930.345	-916.446	-913.957	1.86705 
115	-930.345	-916.473	-914.029	1.93693 
116	-930.345	-916.535	-913.882	1.97608 
117	-930.345	-916.516	-913.921	1.90719 
118	-930.345	-916.55 	-914.041	1.82868 
119	-930.345	-916.563	-914.098	1.84079 
120	-930.345	-916.621	-913.943	1.87795 
121	-930.345	-916.602	-913.943	1.77536 
122	-930.345	-916.679	-914.071	1.91768 
123	-931.269	-916.7  	-914.125	1.96145 
124	-931.269	-916.742	-914.034	1.93083 
125	-931.269	-916.738	-914.153	1.89475 
126	-931.269	-916.788	-914.132	1.97276 
127	-931.269	-916.788	-913.965	1.92179 
128	-931.269	-916.819	-914.011	1.90108 
129	-931.269	-916.862	-914.035	1.90476 
130	-931.269	-916.927	-914.169	1.93992 
131	-931.269	-916.923	-913.96 	1.92221 
132	-931.269	-916.928	-914.052	1.82595 
133	-931.269	-916.955	-914.048	1.89433 
134	-931.269	-916.997	-914.048	1.9364  
135	-931.269	-917.022	-914.232	1.94449 
136	-931.269	-917.038	-914.192	1.94049 
137	-931.269	-917.079	-913.996	1.93548 
138	-931.269	-917.075	-914.235	1.89805 
139	-931.269	-917.087	-914.448	1.85096 
140	-931.269	-917.13 	-913.998	1.91459 
141	-931.269	-917.184	-914.197	1.92069 
142	-931.269	-917.205	-914.154	1.91269 
143	-931.269	-917.215	-914.308	1.92366 
144	-931.269	-917.26 	-914.35 	2.01008 
145	-931.269	-917.268	-914.216	1.95306 
146	-931.269	-917.308	-914.37 	1.91789 
147	-931.269	-917.349	-914.233	1.89378 
148	-931.269	-917.352	-914.124	1.81578 
149	-931.269	-917.428	-914.393	1.95356 
150	-931.269	-917.45 	-914.457	1.93782 
151	-931.269	-917.463	-914.553	1.85218 
152	-931.269	-917.518	-914.447	1.88058 
153	-931.269	-917.551	-914.45 	1.88758 
154	-931.269	-917.577	-914.35 	1.82666 
155	-931.269	-917.59 	-914.532	1.82159 
156	-931.269	-917.629	-914.508	1.9488  
157	-931.269	-917.672	-914.724	2.02715 
158	-931.269	-917.7  	-914.457	2.03182 
159	-931.269	-917.741	-914.516	2.07423 
160	-931.269	-917.738	-914.346	1.92599 
161	-931.269	-917.734	-914.346	1.94715 
162	-931.269	-917.757	-914.413	1.86671 
163	-931.269	-917.813	-914.479	1.95677 
164	-931.269	-917.854	-914.732	1.93094 
165	-931.269	-917.89 	-914.672	1.92653 
166	-931.269	-917.95 	-914.504	1.9652  
167	-931.269	-917.972	-914.327	1.98277 
168	-931.269	-917.987	-914.766	2.04553 
169	-931.269	-918.025	-914.757	2.03902 
170	-931.269	-918.046	-914.917	2.03498 
171	-931.269	-918.058	-914.824	1.95529 
172	-931.715	-918.115	-914.824	1.9965  
173	-931.715	-918.159	-914.592	2.04519 
174	-931.715	-918.157	-914.715	1.98459 
175	-931.715	-918.184	-914.847	1.93888 
