gen	min     	avg     	max     	std     
0  	-916.865	-913.721	-913.447	0.363136
1  	-916.865	-913.732	-913.448	0.358876
2  	-917.091	-913.739	-913.447	0.372631
3  	-917.091	-913.735	-913.45 	0.342388
4  	-917.504	-913.753	-913.445	0.365444
5  	-917.504	-913.759	-913.449	0.364126
6  	-918.509	-913.8  	-913.454	0.4565  
7  	-919.8  	-913.817	-913.447	0.529129
8  	-920.384	-913.838	-913.453	0.577547
9  	-920.384	-913.849	-913.457	0.510249
10 	-920.384	-913.875	-913.45 	0.532348
11 	-920.384	-913.888	-913.454	0.561595
12 	-920.384	-913.899	-913.454	0.612818
13 	-920.666	-913.942	-913.46 	0.767732
14 	-920.666	-913.9  	-913.452	0.557173
15 	-920.666	-913.925	-913.457	0.636903
16 	-920.666	-913.945	-913.46 	0.640185
17 	-920.666	-913.965	-913.465	0.651022
18 	-920.666	-913.999	-913.456	0.644553
19 	-920.666	-913.999	-913.46 	0.613436
20 	-920.666	-914.043	-913.465	0.764804
21 	-920.666	-914.084	-913.467	0.799535
22 	-920.666	-914.093	-913.469	0.814205
23 	-920.666	-914.099	-913.478	0.797788
24 	-920.666	-914.105	-913.47 	0.774368
25 	-920.666	-914.12 	-913.479	0.776266
26 	-920.666	-914.107	-913.47 	0.691348
27 	-920.666	-914.102	-913.482	0.692163
28 	-920.666	-914.096	-913.481	0.69271 
29 	-920.666	-914.141	-913.49 	0.742199
30 	-920.666	-914.15 	-913.481	0.782806
31 	-920.666	-914.168	-913.482	0.762365
32 	-920.666	-914.175	-913.488	0.716804
33 	-921.709	-914.203	-913.48 	0.852906
34 	-922.341	-914.243	-913.489	0.883308
35 	-922.341	-914.262	-913.492	0.84276 
36 	-922.341	-914.266	-913.481	0.837107
37 	-922.341	-914.289	-913.496	0.846272
38 	-922.341	-914.286	-913.506	0.789927
39 	-922.341	-914.324	-913.494	0.839942
40 	-922.341	-914.344	-913.518	0.883669
41 	-922.341	-914.341	-913.516	0.90085 
42 	-922.341	-914.369	-913.522	0.906508
43 	-923.562	-914.367	-913.51 	0.930205
44 	-923.562	-914.389	-913.533	0.919935
45 	-924.691	-914.452	-913.527	1.06538 
46 	-924.691	-914.463	-913.514	1.13811 
47 	-924.691	-914.489	-913.524	1.10819 
48 	-924.691	-914.504	-913.522	1.14021 
49 	-924.691	-914.553	-913.526	1.19417 
50 	-924.691	-914.52 	-913.558	0.990312
51 	-924.691	-914.547	-913.521	0.962753
52 	-924.691	-914.539	-913.519	0.967262
53 	-924.691	-914.527	-913.536	0.968009
54 	-924.691	-914.605	-913.517	1.14751 
