gen	min    	avg   	max    	std   
0  	3017.41	4543.4	5755.64	535.19
1  	2860.83	4530.65	5807.81	507.847
2  	2860.83	4517.31	5949.01	506.756
3  	2860.83	4510.64	5970.46	516.764
4  	2860.83	4502.14	5832.83	522.831
5  	2860.83	4483.52	5910.4 	517.218
6  	2860.83	4466.69	5948.76	518.038
7  	2860.83	4454.74	5848.53	514.652
8  	2860.83	4429.67	5759.87	517.368
9  	2860.83	4412.82	5719.89	512.932
10 	2860.83	4388.83	5599.44	494.467
11 	2860.83	4368.42	5630.73	506.932
12 	2860.83	4363.78	5789.09	510.307
13 	2860.83	4359.07	5881.09	482.908
14 	2860.83	4323.92	5665.05	478.222
15 	2860.83	4316.22	5770.45	463.172
16 	2860.83	4298.4 	5677.05	474.437
17 	2860.83	4294.72	5612.07	460.047
18 	2846.59	4281.74	5612.07	462.033
19 	2837.48	4257.47	5724.7 	476.157
20 	2768.37	4219.99	5649.84	479.523
21 	2768.37	4206.58	5635.28	494.022
22 	2768.37	4190.66	5427.86	480.388
23 	2768.37	4168.74	5382.06	475.894
24 	2768.37	4152.48	5482   	458.387
25 	2768.37	4138.49	5376.23	451.725
26 	2768.37	4128.28	5412.01	478.388
27 	2748.76	4113.85	5352.61	452.485
28 	2728.29	4106.9 	5419.31	460.898
29 	2727.95	4101.56	5530.24	471.164
30 	2727.95	4077.77	5530.24	472.216
31 	2727.95	4069   	5426.02	466.375
32 	2727.95	4058.88	5426.02	465.134
33 	2539.43	4031.44	5304.92	454.819
34 	2539.43	4012.02	5144.97	445.939
35 	2539.43	3999.48	5203.16	450.022
36 	2491.61	3978.55	5210.03	469.839
37 	2491.61	3982.85	5142.95	451.172
38 	2491.61	3973.42	5143.46	454.377
39 	2491.61	3961.63	5132.17	453.744
40 	2491.61	3945.61	5120.83	424.78 
41 	2242.06	3928.85	4943.48	424.956
42 	2242.06	3915.16	5016.44	428.394
43 	2242.06	3910.09	4938.32	424.181
44 	2242.06	3897.02	5040.92	444.918
45 	2242.06	3892.1 	5042.2 	439.545
46 	2242.06	3879.5 	4842.85	436.681
47 	2242.06	3851.26	5061.97	436.216
48 	2242.06	3844.63	5021.3 	424.161
49 	2242.06	3834.21	4951.21	428.006
50 	2242.06	3823.44	4920.18	432.167
51 	2242.06	3814.26	5100.73	451.67 
52 	2239.34	3801.54	5112.33	445.04 
53 	2239.34	3789.81	4785.36	417.897
54 	2239.34	3774.9 	4797.61	427.723
55 	2239.34	3764.13	4829   	430.778
56 	2239.34	3755.84	4736.37	422.976
57 	2239.34	3742.04	4925.44	432.591
58 	2239.34	3729.08	4814.48	423.727
59 	2239.34	3716.41	4892.51	413.671
60 	2127.94	3709.51	4923.66	416.589
61 	2127.94	3699.4 	4750.91	431.268
62 	2064.45	3691.59	4774.43	423.631
63 	2064.45	3682.57	4706.72	411.668
64 	2064.45	3673.96	4670.36	412.105
65 	2064.45	3659.06	4731.83	398.89 
66 	2064.45	3652.56	4670.56	410.109
67 	2064.45	3639.06	4798.68	414.947
68 	1916.76	3620.86	4639.54	418.091
69 	1916.76	3607.65	4788.06	421.641
70 	1916.76	3593.48	4781.97	422.108
71 	1916.76	3592.37	4791.56	409.3  
72 	1916.76	3585.83	4690.88	401.907
73 	1916.76	3575.19	4575   	403.47 
74 	1916.76	3561.23	4587.04	403.76 
75 	1916.76	3557.25	4584.54	410.774
76 	1916.76	3540.24	4658.86	406.588
77 	1916.76	3534.94	4656.52	403.598
78 	1916.76	3522.21	4765.62	393.605
79 	1909.23	3509.89	4423.62	366.77 
80 	1909.23	3498.4 	4412.31	379.458
81 	1909.23	3495.68	4431.68	383.754
82 	1909.23	3483.91	4428.86	387.937
83 	1909.23	3471.08	4552.68	390.524
84 	1909.23	3461.62	4475.5 	390.147
85 	1909.23	3450.76	4543.35	394.308
86 	1909.23	3445   	4510.53	385.212
87 	1909.23	3433.84	4510.53	372.18 
88 	1909.23	3423.65	4411.97	383.43 
89 	1909.23	3415.76	4375.68	384.659
90 	1909.23	3413.12	4503.24	375.462
91 	1909.23	3403.83	4267.05	358.352
92 	1909.23	3395.77	4463.99	364.424
93 	1909.23	3387.29	4258.45	365.533
94 	1909.23	3376.75	4286.64	355.234
95 	1909.23	3369.04	4254.1 	361.896
96 	1909.23	3365.9 	4257.83	370.168
97 	1909.23	3352.33	4237.2 	362.235
98 	1909.23	3347.12	4409.12	354.801
