gen	min    	avg    	max    	std    
0  	335.502	580.038	805.585	84.2398
1  	335.502	574.83 	812.152	85.7572
2  	335.502	571.582	839.745	83.8985
3  	335.502	568.347	825.545	85.056 
4  	261.29 	564.291	802.869	86.5553
5  	261.29 	559.531	776.946	84.5582
6  	261.29 	555.27 	808.116	87.2581
7  	261.29 	551.47 	776.78 	86.0955
8  	261.29 	548.241	826.826	87.9298
9  	261.29 	544.772	778.19 	91.4196
10 	261.29 	540.522	769.558	90.5382
11 	261.29 	536.944	754.851	88.1524
12 	261.29 	532.852	764.896	85.58  
13 	261.29 	529.586	760.058	86.3673
14 	261.29 	525.617	778.303	83.7363
15 	259.259	522.896	770.395	81.0556
16 	259.259	519.381	745.141	82.9047
17 	259.259	515.565	758.664	82.0189
18 	259.259	511.712	737.434	81.0264
19 	259.259	509.075	756.432	79.8792
20 	259.259	505.448	736.844	82.8143
21 	259.259	501.481	722.491	81.6369
22 	259.259	498.18 	754.215	81.8621
23 	246.243	495.29 	735.651	82.5751
24 	246.243	491.422	717.905	83.0566
25 	246.243	488.412	730.466	83.1799
26 	246.243	484.714	733.661	82.2844
27 	246.243	481.249	732.963	80.6396
28 	246.243	478.094	728.907	80.113 
29 	244.92 	474.673	697.679	79.0189
30 	228.531	472.026	700.137	78.6222
31 	228.531	468.823	671.14 	79.9963
32 	228.531	465.481	686.231	78.2763
33 	228.531	463.107	665.736	76.2673
34 	228.531	460.066	695.479	77.3894
35 	228.531	456.853	699.32 	77.2418
36 	228.531	453.896	642.06 	73.8259
37 	228.531	450.712	636.773	74.6938
38 	228.531	448.083	637.991	72.2733
39 	228.531	445.402	661.807	72.1934
40 	228.531	442.547	650.929	72.7452
41 	228.531	440.609	652.662	72.8524
42 	228.531	437.457	658.618	73.7154
43 	228.531	435.102	627.595	71.9599
44 	205.883	432.797	608.749	71.7897
45 	205.883	430.129	607.075	69.9248
46 	205.883	427.853	613.555	71.1481
47 	205.883	424.866	647.858	73.6633
48 	200.942	422.24 	609.84 	70.8934
49 	200.942	419.55 	579.205	69.6504
50 	200.942	417.059	595.421	71.1466
51 	200.942	414.458	664.709	72.6399
52 	200.942	411.566	606.085	69.1648
53 	200.942	408.879	634.862	70.2588
54 	200.942	407.035	626.214	69.5658
55 	200.942	404.473	628.759	69.6603
56 	190.217	402.093	594.835	66.2736
57 	190.217	399.511	603.847	68.683 
58 	190.217	396.912	561.096	65.572 
59 	190.217	394.712	596.193	68.3297
60 	190.217	392.527	599.018	67.6314
61 	190.217	389.78 	570.66 	67.0456
62 	190.217	387.401	594.32 	66.5606
63 	190.217	384.85 	571.862	66.3954
64 	190.217	382.479	563.465	66.8374
65 	190.217	379.74 	542.092	65.4844
66 	190.217	377.941	564.645	66.4529
67 	190.217	376.374	572.895	66.347 
68 	190.217	374.036	571.526	66.7232
69 	190.217	372.131	557.042	64.7667
70 	190.217	369.679	556.811	62.5293
71 	186.119	367.675	548.503	62.9916
72 	186.119	365.304	555.256	63.1431
73 	186.119	363.135	555.256	63.9929
74 	186.119	361.363	575.985	62.7224
75 	186.119	359.365	581.448	63.0307
76 	180.514	357.201	542.911	62.4607
77 	180.514	355.365	511.342	60.4745
78 	180.514	353.79 	527.207	60.2838
79 	180.514	351.634	510.219	59.9319
80 	180.514	350.271	495.824	57.218 
81 	180.514	348.656	531.163	58.3539
82 	180.514	346.89 	494.784	56.0028
83 	180.514	345.216	521.741	54.3616
84 	180.514	343.279	518.275	53.8744
85 	172.6  	341.684	524.154	54.1686
86 	172.6  	340.202	489.795	53.0675
87 	172.6  	338.759	491.946	50.8986
88 	172.6  	336.896	485.973	52.1405
89 	172.6  	335.41 	484.461	52.4846
90 	167.013	334.092	483.956	55.444 
91 	167.013	332.374	474.541	52.6769
92 	167.013	330.965	489.839	50.7288
93 	167.013	329.452	479.858	52.1965
94 	167.013	327.748	475.475	50.3709
95 	167.013	326.347	460.525	51.4221
96 	167.013	324.337	466.082	53.0767
97 	161.048	322.85 	472.093	52.2625
98 	161.048	321.362	492.742	52.5579
99 	161.048	319.613	473.017	49.9808
100	161.048	318.275	496.136	49.2358
101	160.354	316.357	489.161	48.1188
102	160.354	314.423	464.311	47.7082
103	160.354	313.247	470.918	47.9908
104	160.354	311.442	467.852	47.6522
105	160.354	310.279	441.973	47.3771
106	153.314	308.922	462.125	47.8083
107	153.314	307.562	480.25 	47.6011
108	153.314	306.465	444.234	46.2445
109	153.314	305.232	442.769	45.4345
110	153.314	303.673	452.011	46.2327
