(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-143875	-12946.6	-4828.92	13001.7
1  	-104499	-12820  	-4828.92	11676.2
2  	-91467.2	-12777.5	-4828.92	10811.8
3  	-103854 	-12872.8	-4828.92	11277.2
4  	-96246.7	-12770  	-4828.92	10797.9
5  	-96626.4	-12581  	-4828.92	10030.8
6  	-88554.1	-12593.6	-4807.58	9376.31
7  	-89967.3	-12866.5	-4807.58	9939.69
8  	-91475.5	-13021  	-4807.58	10055  
9  	-81232.2	-13016.6	-4807.58	9532.58
10 	-78667.9	-12973.8	-4807.58	9035.81
11 	-77042.4	-13365.8	-4807.58	9820.94
12 	-67487.9	-13414.9	-4807.58	9329.63
13 	-66415.9	-13368.6	-4807.58	8933.64
14 	-66599.4	-13474.1	-4807.58	8962.13
15 	-71587.6	-13668.3	-4807.58	9319.28
16 	-63067.6	-13598.6	-4807.58	8991.36
17 	-61811.9	-13724.9	-4807.58	9279.65
18 	-60443.5	-13752.4	-4807.58	9043.36
19 	-275336 	-14377.6	-4807.58	15043.5
20 	-62784.1	-13966.8	-4807.58	9469.81
21 	-93793.2	-14294.3	-4807.58	10039.2
22 	-65240.5	-14280.4	-4807.58	9566.66
23 	-119774 	-14510.1	-4635.29	10661.6
24 	-71995.1	-14674.7	-4635.29	10084.6
25 	-72090.1	-14690.4	-4635.29	10005.3
26 	-70575.8	-14783.8	-4635.29	10013.2
27 	-63051.4	-14803.7	-4635.29	9541.1 
28 	-81980.9	-15121.3	-4635.29	10305.2
29 	-64071  	-15112  	-4621.05	9920.99
30 	-64071  	-15147.4	-4621.05	9852.84
31 	-64103.3	-15426.4	-4621.05	10204.8
32 	-84261.9	-15630.5	-4621.05	10876.4
33 	-83902.2	-15520.8	-4621.05	10199.1
34 	-83906.6	-15649.6	-4621.05	10455.4
35 	-84930.5	-15829.5	-4621.05	10372.9
36 	-66310.2	-15900.9	-4621.05	10226.2
37 	-70126.1	-15898.7	-4621.05	9980.22
38 	-97145.2	-16092.4	-4621.05	10386.1
39 	-58569.1	-15887.1	-4621.05	9839.4 
40 	-63629.8	-15942.3	-4621.05	9825.13
41 	-60432.6	-16047.2	-4621.05	9852.03
42 	-59756.3	-16112.2	-4621.05	10031.5
43 	-60715.4	-16064.6	-4621.05	9682.09
44 	-60715.4	-16151.9	-4621.05	9979.4 
45 	-61031.3	-16204.6	-4621.05	9690.51
46 	-67497.7	-16454  	-4621.05	9997.11
47 	-63016.4	-16515.1	-4621.05	9745.67
48 	-80398.7	-16735.1	-4621.05	10405.4
49 	-137741 	-17145.5	-4621.05	11552.1
50 	-83855.7	-17118.8	-4621.05	10216.2
51 	-83109.9	-17339.8	-4621.05	10653.3
52 	-187684 	-18044.7	-4621.05	14853.1
53 	-166012 	-18035.2	-4621.05	13444.9
54 	-204612 	-18787.4	-4621.05	16045.3
55 	-165942 	-18362.5	-4621.05	13519.4
56 	-111869 	-18555.5	-4586.83	13130.1
57 	-90758.7	-18499.7	-4586.83	12332.6
58 	-81409.4	-18490.2	-4586.83	11836.2
59 	-76543.4	-18425.3	-4586.83	11840.2
60 	-84970.3	-18803.6	-4586.83	12651.1
61 	-88418.5	-18833.9	-4586.83	12739.9
62 	-130027 	-19046.6	-4586.83	13764.4
63 	-89512.5	-19151.3	-4586.83	12879.8
64 	-81222.9	-19277.8	-4586.83	13087.3
65 	-78750.1	-19386.6	-4586.83	12630.9
66 	-79518.4	-19409.6	-4562.79	12620.4
67 	-74729.5	-19355.8	-4562.79	12027.5
68 	-74707.3	-19359.9	-4562.79	12542.9
69 	-77467  	-19445  	-4562.79	12796.6
70 	-74561  	-19546.8	-4562.79	12400.7
71 	-72242.5	-19534.7	-4562.79	11885.8
72 	-92119.4	-19654.8	-4562.79	12589.3
73 	-138746 	-20103.1	-4562.79	14117.6
