gen	min     	avg    	max    	std    
0  	-2.76365	38.8755	329.583	37.8752
1  	-2.76365	38.0806	330.999	35.2122
2  	-2.76365	38.8725	224.895	36.9398
3  	-2.76365	37.2653	258.191	37.0375
4  	-3.50477	36.4333	253.663	34.6184
5  	-3.50477	37.6473	270.075	37.4655
6  	-3.50477	37.0179	226.85 	37.5668
7  	-3.50477	35.1618	220.18 	33.5332
8  	-3.50477	33.5791	230.882	32.7357
9  	-3.50477	34.0876	209.756	31.1762
10 	-3.50477	32.0705	178.74 	28.6108
11 	-3.50477	32.5149	184.699	31.1332
12 	-3.50477	32.1986	213.571	30.1536
13 	-3.50477	33.4257	250.731	36.2777
14 	-3.50477	30.3738	209.936	30.2357
15 	-3.63136	30.2766	169.199	28.7744
16 	-3.63136	28.4395	223.096	26.2589
17 	-3.63136	28.7215	183.704	27.7085
18 	-3.63136	27.6061	167.77 	26.7033
19 	-3.63136	28.3635	157.71 	26.4842
20 	-5.0903 	26.9145	147.491	24.5014
21 	-5.0903 	27.6055	148.101	24.4187
22 	-5.0903 	26.4919	148.101	24.0129
23 	-5.0903 	25.8299	140.052	22.6096
24 	-6.16202	24.9035	187.769	24.3577
25 	-6.16202	24.1089	131.878	21.7185
26 	-6.16202	24.2066	148.935	22.754 
27 	-6.16202	24.4652	153.572	22.7773
28 	-6.16202	24.5968	151.395	23.4496
29 	-6.16202	25.105 	179.534	25.9003
30 	-6.91726	24.491 	228.2  	24.5262
31 	-6.91726	23.7019	228.2  	24.7882
32 	-6.91726	23.2994	205.866	24.475 
33 	-6.91726	22.8526	143.495	22.6078
34 	-6.91726	22.7854	144.719	21.8591
35 	-6.91726	22.3013	126.222	20.7195
36 	-6.91726	21.9535	141.199	20.756 
37 	-6.91726	21.3409	148.127	20.5826
38 	-6.91726	20.0686	131.782	18.6827
39 	-6.91726	20.1152	131.782	18.6503
40 	-6.91726	19.2718	107.544	18.1446
41 	-6.91726	20.0658	138.566	19.7863
42 	-6.91726	20.0679	198.21 	21.3758
43 	-6.91726	19.789 	189.587	21.4505
44 	-6.91726	18.5442	108.657	18.0977
45 	-6.91726	18.2362	128.682	18.0138
46 	-6.91726	18.5652	121.913	18.6854
47 	-6.91726	17.4811	115.79 	17.0913
48 	-6.91726	18.4834	145.951	20.3998
49 	-6.91726	17.6167	133.249	19.2512
50 	-6.91726	16.6732	110.888	17.9821
51 	-6.91726	16.8417	132.563	17.3005
52 	-6.91726	16.2955	121.464	16.3651
53 	-6.91726	15.6939	100.748	15.6784
54 	-6.91726	16.0215	106.282	16.0393
55 	-6.91726	15.0754	100.588	15.2466
56 	-6.91726	14.8449	137.467	15.6011
57 	-6.91726	14.6492	100.525	15.3211
58 	-6.91726	14.8877	128.017	16.3444
59 	-6.91726	14.5444	102.272	16.5072
60 	-6.91726	13.5355	80.4491	14.3362
61 	-6.91726	14.2238	101.711	15.0923
62 	-6.91726	12.9653	128.455	14.6509
63 	-6.91726	12.9384	112.804	15.1544
64 	-6.91726	13.0231	112.804	15.3903
65 	-6.91726	11.7276	99.3844	13.3491
66 	-6.91726	11.9627	83.403 	13.3797
67 	-7.02782	11.5888	82.9659	13.0277
68 	-7.02782	11.8418	84.9425	13.5882
69 	-7.02782	11.2928	72.1632	12.772 
70 	-7.02782	11.1912	66.0238	12.0676
71 	-7.02782	10.703 	76.4858	11.6674
72 	-7.02782	10.8284	71.787 	12.6054
73 	-7.02782	10.6213	75.993 	11.9981
74 	-7.02782	10.6737	114.405	13.1137
75 	-7.02782	10.6587	91.7252	12.0775
76 	-7.33317	10.4422	71.8925	11.4479
77 	-7.33317	10.0269	71.8925	11.2212
78 	-7.33317	10.1659	80.787 	12.3729
79 	-7.33317	10.0763	71.8745	12.4809
80 	-7.33317	9.63628	82.2673	11.5775
81 	-7.33317	9.6753 	79.4118	11.841 
82 	-7.33317	9.82511	68.0465	11.7451
83 	-7.33317	9.68847	62.0275	11.3715
84 	-7.33317	9.35557	63.9804	11.125 
85 	-7.33317	9.1745 	65.0657	10.5838
86 	-7.33317	9.02642	75.9521	10.8619
87 	-7.33317	9.09749	69.1427	10.8769
88 	-7.33317	8.62203	69.1427	10.4415
89 	-7.33317	8.48867	71.1205	10.2647
90 	-7.33317	8.49824	79.6912	10.9632
91 	-7.33317	7.97963	65.4997	10.0009
92 	-7.33317	7.96462	65.4997	9.95529
93 	-7.33317	7.7012 	60.6837	9.71842
94 	-7.33317	7.39892	60.6837	9.39635
95 	-7.33317	7.33409	46.2504	9.23883
96 	-7.33317	7.35464	44.091 	9.62379
97 	-7.33317	7.22428	54.962 	9.86291
98 	-7.33317	6.63368	56.2723	9.12211
99 	-7.33317	6.79736	51.491 	8.7794 
100	-7.33317	6.92591	62.4691	9.03354
101	-8.50707	6.74137	53.2017	9.70768
102	-8.50707	6.57994	51.6463	9.24929
103	-8.50707	6.46928	53.4801	8.51947
104	-8.50707	6.16074	43.3394	8.24577
105	-8.50707	5.92702	47.7899	8.69579
106	-8.50707	5.80571	51.7015	8.42485
107	-9.25258	5.54105	64.7508	8.52717
108	-9.25258	5.68866	47.7899	8.54413
109	-9.25258	5.56359	50.1215	8.19484
110	-9.25258	5.40097	50.2235	8.4207 
111	-9.25258	5.20525	37.9462	8.20659
112	-9.25258	4.92274	44.7545	7.54765
113	-9.25258	5.08023	42.0077	7.73413
114	-9.25258	4.77526	41.1528	7.48984
115	-9.25258	4.85468	56.3994	7.49536
116	-9.25258	4.64441	35.5207	6.80965
117	-9.25258	4.76952	52.4298	8.00273
118	-9.25258	4.41969	35.8765	6.58184
119	-9.25258	4.35168	38.3598	6.76595
120	-9.25258	4.14692	32.811 	6.59998
121	-9.25258	4.10088	29.7506	6.66451
122	-9.25258	3.87941	36.2316	6.24317
123	-9.25258	3.99162	34.4932	6.67812
124	-9.25258	3.77127	34.0716	6.19624
125	-9.25258	3.77252	54.0005	6.7053 
126	-9.25258	4.02818	30.534 	6.38223
127	-9.25258	3.75907	36.2818	6.63004
128	-9.25258	3.82861	31.5457	6.24722
129	-9.25258	3.50824	30.7607	6.04162
130	-9.25258	3.64164	25.3858	5.81331
131	-9.25258	3.62732	36.6933	5.84174
132	-9.25258	3.4805 	43.3416	6.31317
133	-9.25258	3.55559	37.4599	6.43962
134	-9.25258	3.2909 	29.6104	5.99939
135	-9.25258	3.09428	28.7718	5.61165
136	-9.25258	2.95755	29.6397	5.87432
137	-9.25258	2.87034	29.9522	5.55565
138	-9.25258	2.84088	29.9522	5.64822
139	-9.25258	2.95973	32.7997	5.88077
140	-9.25258	2.93693	26.4831	5.58288
141	-9.25258	2.77289	24.208 	5.76564
142	-9.25258	2.70551	24.5331	5.62835
143	-9.25258	2.45341	25.4389	5.63723
144	-9.25258	2.48945	23.6938	5.34879
145	-9.25258	2.43552	34.8002	5.49288
146	-9.25258	2.53267	27.2977	5.36336
147	-9.25258	2.49523	23.6888	5.55198
148	-9.25258	2.71014	31.1632	5.9855 
149	-9.25258	2.67038	28.9656	5.51401
150	-9.25258	2.45337	29.8258	5.81962
151	-9.25258	2.30164	33.4817	5.74723
152	-9.25258	2.5705 	33.4817	6.1168 
153	-9.25258	2.32979	31.0058	5.81219
154	-9.25258	2.33912	24.2156	5.59853
155	-9.25258	2.11608	24.1642	5.38014
156	-9.25258	1.85545	21.6753	4.73722
157	-9.25258	2.00079	22.418 	5.09942
158	-9.25258	1.94294	23.0169	5.17704
159	-9.25258	1.77199	26.3863	5.21565
160	-9.25258	1.67054	31.2845	5.19502
161	-9.25258	1.61456	22.9331	4.92681
162	-9.25258	1.73773	20.1496	4.95043
163	-9.25258	1.60994	26.2907	5.0066 
164	-9.25258	1.49884	27.8535	5.01466
165	-9.25258	1.42032	19.8582	4.66371
166	-9.25258	1.39707	24.7905	4.83498
167	-9.25258	1.61386	24.7858	4.89256
168	-9.25258	1.37268	19.9201	4.84909
169	-9.25258	1.47722	28.6379	5.13047
170	-9.25258	1.21978	18.1418	4.76932
171	-9.25258	1.28758	24.0125	4.75332
172	-9.25258	1.19941	22.2677	4.84673
173	-9.25258	1.04707	20.4093	4.46083
174	-9.25258	1.07291	20.5968	4.68936
175	-9.25258	1.20866	25.2893	4.86561
176	-9.25258	1.10471	20.1865	4.44158
177	-9.25258	0.90973	31.1755	4.38343
178	-9.25258	0.807818	25.4355	4.52037
179	-9.25258	0.805529	22.1829	4.54976
180	-9.25258	0.754926	23.8564	4.40568
181	-9.25258	0.749285	21.9089	4.20203
182	-9.25258	0.698221	24.891 	4.5226 
183	-9.25258	0.573154	25.7868	4.36575
184	-9.25258	0.582333	29.1271	4.10445
185	-9.25258	0.60082 	16.1487	4.05027
186	-9.25258	0.430109	27.2419	4.2759 
187	-9.25258	0.300213	24.0228	3.9226 
188	-9.25258	0.159454	17.3481	3.87874
189	-9.25258	0.238525	16.7586	3.79152
190	-9.25258	0.322127	20.7277	4.06656
191	-9.25258	0.331495	20.7277	4.06903
192	-9.25258	0.580804	15.3636	4.07048
193	-9.25258	0.208029	14.8527	3.74388
194	-9.25258	-0.00854501	19.9949	3.92225
195	-9.25258	0.0428619  	16.4219	3.80923
196	-9.25258	-0.130835  	17.9815	3.82117
197	-9.25258	0.0192915  	15.8302	3.98623
198	-9.25258	0.0978719  	17.378 	3.79946
199	-9.25258	0.0963726  	15.5412	3.55215
Result of algorithm run: SUCCESS, 0, 0, -9.252584, 0
