gen	min   	avg   	max   	std   
0  	122001	393760	846736	137895
1  	122001	389264	857153	133237
2  	116991	384736	859856	128568
3  	73171.1	379957	935081	132365
4  	73171.1	375472	895092	130176
5  	68474.8	371706	833826	133783
6  	68474.8	367757	895305	133183
7  	64396.9	362809	806673	133675
8  	62261  	358788	768694	131336
9  	62261  	353632	817827	130303
10 	60914.2	348031	727492	122076
11 	60914.2	343510	765218	121828
12 	58772.2	340462	765218	120490
13 	52527.3	335431	724565	120891
14 	52527.3	331608	723733	120286
15 	52527.3	327593	659727	119364
16 	52527.3	322424	704400	119590
17 	52527.3	317325	716642	119334
18 	52527.3	311415	625407	114159
19 	48195.9	306993	680262	109137
20 	44727  	304180	658527	107080
21 	44727  	301752	686209	111025
22 	44727  	297458	721110	108973
23 	44727  	293953	690482	107781
24 	44727  	290753	595518	104321
25 	44727  	286450	583649	107145
26 	44727  	282370	626258	106539
27 	44727  	279460	575750	106465
28 	44727  	277004	590523	106000
29 	44727  	273233	619525	107207
30 	44727  	271369	625998	104586
31 	44727  	267865	618235	103271
32 	44727  	264908	568117	103649
33 	42283.2	262083	641233	104360
34 	42283.2	258470	610239	103401
35 	42283.2	254927	550698	102132
36 	39114  	251343	564849	99514.1
37 	39114  	248741	611436	102872 
38 	39114  	245462	590675	100910 
39 	35726.9	242536	600653	99268.1
40 	35726.9	239484	583963	98103.1
41 	35726.9	237499	571554	97998.2
42 	35726.9	234292	531976	97832.1
43 	31326.6	230220	579292	97972  
44 	31326.6	227787	526850	94546.7
45 	31326.6	225390	532457	94212.9
46 	31024.8	223282	517890	92787.8
47 	31024.8	220534	517288	92370.8
48 	31024.8	218266	487717	90183.7
49 	30375.7	215103	567057	91114.5
50 	30375.7	212953	522682	91049.2
51 	30375.7	210347	500512	88868.6
52 	30375.7	207027	439882	83815.5
53 	30375.7	204578	435909	85432.1
54 	25940.8	201960	515544	85326.6
55 	25940.8	199061	552832	86251.9
56 	25940.8	196190	494716	86163.7
57 	21541.3	194376	539316	86430.6
58 	21541.3	191383	507177	84599.8
59 	21173.2	188466	477836	83691.7
60 	18198.9	186620	469603	81412.6
61 	18198.9	184059	452029	80056.5
62 	18198.9	181724	427526	76964.8
63 	18198.9	180252	432855	75873.7
64 	18198.9	177572	452339	75919.2
65 	18198.9	174596	400174	75560.1
66 	18198.9	172598	396836	76876.5
67 	18198.9	170594	377272	75882.3
68 	18198.9	168319	408597	76815  
69 	18198.9	166722	401976	77132.7
70 	18058.1	164298	402046	77627  
71 	18058.1	162655	387257	77018.6
72 	18058.1	160771	436155	77189.6
73 	18058.1	159545	411604	74796.3
74 	17509.1	157438	441522	72105.2
75 	16172.7	155312	416295	70868.8
76 	16172.7	153489	395282	71625.5
77 	16172.7	151413	387887	70168.5
78 	16172.7	150198	387887	71405.9
79 	14143.7	148628	377348	69948.5
80 	12258.1	146892	368571	68919.6
81 	12258.1	144337	353113	68923.1
82 	12258.1	142649	351381	69350.3
83 	12258.1	140772	389864	68416.3
84 	12258.1	139138	389778	66912  
85 	12258.1	137302	400294	64834.3
86 	12258.1	135720	342441	64882.4
87 	11675.4	134719	335588	62854.5
88 	11675.4	133326	348835	62530  
89 	11675.4	132246	331100	62717.6
90 	11675.4	130671	307221	60652  
91 	11675.4	129641	317927	59983.3
92 	11675.4	128486	356993	62062.5
93 	11675.4	126799	356993	61157.7
94 	11675.4	125133	361014	59495.2
95 	11675.4	124157	310353	55822.6
96 	10604.2	122823	310277	58467.4
97 	10604.2	122160	300814	57973.5
98 	10604.2	120863	358743	59366.6
99 	10604.2	119633	324297	59234.6
100	10604.1	118186	314293	57361.2
101	10604.1	116927	286347	56034.4
102	10604.1	115709	327742	56137.9
103	10417.9	114282	322469	55263.5
104	10417.9	113213	285957	55815.4
105	10417.9	112582	291455	56631.8
106	10086.9	111409	282827	55160.1
107	10086.9	110157	279802	55029.4
108	10086.9	108614	281914	55265.6
109	10086.9	107391	281914	54965.6
110	10086.9	106453	280107	53659.8
111	10086.9	105107	274944	51400.2
112	10086.9	104552	274744	51175.3
113	10086.9	104047	278130	52114.5
114	10086.9	102974	265817	50889.2
115	10086.9	102137	265416	50800.3
116	10086.9	100784	264200	49095.8
117	10086.9	99456.7	262494	48659.4
118	10086.9	98431.4	268209	48501.5
119	10086.9	97160.8	284701	48406.6
120	10086.9	96357.5	269898	49966.5
121	9598.72	95314.4	304273	48506.6
122	7662.77	93906.9	301526	46643.4
123	7662.77	92834.9	304772	47849  
124	7662.77	91692.7	282502	46967.6
125	7662.77	90897.2	272709	47309.3
126	7662.63	90179.8	255363	45351.6
127	7662.63	89428  	265009	46062.9
128	7662.63	88683.8	264946	44737.4
129	7662.63	87665.3	264946	43618.6
130	7662.63	86625.1	233113	42354.3
131	7662.63	85643.2	223996	42727.6
132	7662.63	84631.5	224731	41706  
133	6760.1 	84080.1	218964	42171.3
134	6760.1 	83271.5	248518	42474.1
135	6760.1 	82569.1	227759	41297.9
136	6760.1 	81828  	217412	40932  
137	6760.1 	80802  	202776	40295.9
138	6123.36	79979.2	201284	39405  
139	6123.36	79034.9	213038	40320.5
