gen	min   	avg   	max        	std   
0  	193958	824107	2.65772e+06	313271
1  	193958	809075	2.05346e+06	307697
2  	193958	780709	2.24223e+06	301006
3  	193958	774651	1.93077e+06	304017
4  	193958	753399	1.76648e+06	284238
5  	193958	744971	1.71914e+06	270058
6  	193958	723113	1.63887e+06	264581
7  	168942	722606	1.88946e+06	285826
8  	140995	701914	1.89739e+06	273499
9  	133608	696848	1.9172e+06 	272055
10 	90811.5	675288	2.20474e+06	269937
11 	90811.5	670467	1.84222e+06	289463
12 	84921.4	645789	1.53985e+06	266560
13 	67503.6	631723	1.67458e+06	265910
14 	67503.6	615807	1.76012e+06	261396
15 	67503.6	615848	1.48562e+06	253671
16 	67503.6	607326	1.74754e+06	265624
17 	67503.6	600642	1.74754e+06	263069
18 	37789.8	577480	1.73001e+06	245482
19 	37789.8	566750	1.83611e+06	243684
20 	37789.8	555420	1.80594e+06	245382
21 	37789.8	549284	1.68814e+06	237941
22 	37789.8	533635	1.38985e+06	228859
23 	37789.8	521738	1.6483e+06 	232391
24 	37789.8	507503	1.51747e+06	227701
25 	37789.8	490848	1.70476e+06	211657
26 	37789.8	485786	1.33835e+06	217240
27 	37789.8	492870	1.59757e+06	243410
28 	37789.8	469076	1.43577e+06	222556
29 	37789.8	459548	1.43577e+06	219074
30 	37789.8	446961	1.46702e+06	210689
31 	37789.8	438350	1.44043e+06	211151
32 	37789.8	424107	1.17853e+06	199739
33 	31388.7	412848	1.19901e+06	191672
34 	31388.7	403105	1.23452e+06	195572
35 	31388.7	393231	1.14906e+06	182982
36 	31388.7	390844	1.1799e+06 	186689
37 	19524.1	380659	1.2068e+06 	188564
38 	19524.1	372144	1.22679e+06	179890
39 	19524.1	357759	1.10311e+06	169947
40 	19524.1	355264	1.0988e+06 	174717
41 	19524.1	344694	1.0238e+06 	161733
42 	19524.1	338083	968712     	153820
43 	19524.1	331123	928047     	157305
44 	19524.1	328800	978971     	163966
45 	19524.1	317919	852709     	156943
46 	19524.1	310859	886465     	151881
47 	19524.1	305820	881484     	156481
48 	19524.1	300447	793626     	142429
49 	19524.1	292651	835766     	144360
50 	19524.1	285587	928013     	140486
51 	19524.1	277884	809963     	141496
52 	18353.8	276380	782136     	141694
53 	16595.8	269203	817502     	143419
54 	14649.5	261849	701701     	134747
55 	14649.5	255492	747291     	131051
56 	9109.7 	251634	856397     	131938
57 	9109.7 	243684	876224     	130625
58 	9109.7 	239781	928863     	130912
59 	8808.37	235212	797283     	127510
60 	8808.37	231834	770334     	126952
61 	8808.37	226913	924709     	127190
62 	8808.37	221921	837104     	120111
63 	8808.37	218213	834556     	119358
64 	8808.37	210555	767278     	114972
65 	8808.37	207903	776014     	112331
66 	8808.37	203088	689408     	113594
67 	8808.37	200071	702096     	114188
68 	8808.37	195503	689470     	108383
69 	7000.89	190882	667158     	106515
70 	7000.89	185981	644396     	104917
71 	7000.89	187196	690078     	110585
72 	7000.89	178874	556983     	99080.2
73 	6659.93	177708	669799     	103024 
74 	6659.93	170205	531255     	90790.7
75 	6659.93	168369	640612     	94162.8
76 	6659.93	164672	565048     	94033.6
77 	6659.93	161836	601435     	95433.8
78 	6659.93	155356	498266     	85527.8
79 	6659.93	152141	704902     	89283.6
80 	6659.93	150775	744068     	88620.3
81 	6659.93	146080	639988     	82051  
82 	6659.93	144406	586241     	84016.1
83 	6659.93	140587	565852     	84363.7
84 	6659.93	136996	510015     	81152  
85 	6659.93	133473	449471     	80530.3
86 	6033.62	131808	657515     	85308.8
87 	5823.32	128323	454982     	76638.6
88 	5765.96	124425	457536     	76960.8
89 	5765.96	124487	437005     	78151.2
90 	5663.41	123955	411437     	76389.5
