/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-675488	-17487.7	-4989.33	43497.5
1  	-454719	-16250.1	-4989.33	32040.1
2  	-327625	-15372.8	-4969.26	25315.5
3  	-326324	-14860.9	-4969.26	21757.7
4  	-246317	-14326.4	-4885.59	16546.2
5  	-91895.7	-14045.5	-4885.59	12997.8
6  	-77985.8	-14035.4	-4885.59	12218.9
7  	-104302 	-14268.3	-4885.59	12538.2
8  	-104453 	-14458.7	-4881.27	12509  
9  	-80869.9	-14522.7	-4844.26	12188.3
10 	-80754.6	-14535.5	-4844.26	12176.2
11 	-78233.6	-14609.5	-4844.26	11927.6
12 	-75394.9	-14577.9	-4844.26	11678.3
13 	-81955.2	-14628.5	-4844.26	11873.2
14 	-85261.1	-14667.9	-4844.26	11645.6
15 	-85317.8	-14525.7	-4844.26	11131.8
16 	-85317.8	-14718.6	-4844.26	11221.4
17 	-85695.4	-14579.6	-4844.26	10831.4
18 	-71920.5	-14514.3	-4844.26	10451.6
19 	-72930.9	-14644.4	-4844.26	10570  
20 	-71069.6	-14809.5	-4844.26	10849.6
21 	-63849.1	-14948.2	-4844.26	10488.8
22 	-81283.8	-14950.6	-4844.26	10493  
23 	-80487.1	-15081.2	-4844.26	10332.5
24 	-73815.4	-15052  	-4844.26	10243.6
25 	-89762.3	-15331.5	-4843.11	10874.1
26 	-89333.3	-15286  	-4843.11	10557.9
27 	-88676.1	-15266.2	-4843.11	10395.4
28 	-86980.2	-15302.8	-4843.11	10095.9
29 	-81147.9	-15396.4	-4777.59	10132.6
30 	-64955.7	-15328.6	-4744.66	9551.12
31 	-63863.7	-15432.6	-4744.66	9486.15
32 	-62480  	-15489.7	-4744.66	9441.44
33 	-60640.2	-15446.5	-4744.66	9098.91
34 	-61557.3	-15758.8	-4498.51	9315.19
35 	-62653  	-15794.9	-4498.51	9482.85
36 	-62337.8	-15662.2	-4498.51	9304.04
37 	-62731  	-15750.5	-4498.51	9533.06
38 	-65908.5	-15843.8	-4498.51	9206.86
39 	-65908.5	-16094.9	-4498.51	9691.84
40 	-61283.9	-16282.2	-4498.51	9886.29
41 	-61415.1	-16253.2	-4498.51	9662.64
42 	-62595.7	-16242.2	-4498.51	9647.97
43 	-62544.7	-16419.2	-4498.51	9899.61
44 	-60654.2	-16412  	-4498.51	9719.83
45 	-83009  	-16531  	-4498.51	10056.9
46 	-82650.8	-16667.7	-4463.69	10235.8
47 	-92207.1	-16766.5	-4463.69	10141.6
48 	-80967.8	-16784.9	-4461.18	9866.94
49 	-77943.2	-16800.8	-4461.18	9665.3 
50 	-64067  	-16878.4	-4461.18	9343.56
51 	-64067  	-17097.7	-4461.18	9671.84
52 	-68759.8	-17142.9	-4459.18	9775.73
53 	-65502.7	-17346  	-4459.18	9850.12
54 	-63146.3	-17418.8	-4459.18	9861.17
55 	-71430.7	-17765.7	-4459.18	10461.1
56 	-75821.9	-17751.3	-4459.18	10737.6
57 	-75968.1	-17962.4	-4403.85	11075.8
58 	-114544 	-18551  	-4403.85	12546.4
59 	-98064.5	-18670  	-4403.85	12276.8
60 	-98590  	-18670.7	-4403.85	12165.4
61 	-97504.4	-18756.8	-4403.85	11923.8
62 	-96489.8	-19228.7	-4403.85	12292  
63 	-96381.2	-19214.2	-4403.85	12076.9
64 	-82051.7	-19285.6	-4403.85	11795.4
65 	-132928 	-19913.5	-4403.85	13804.2
66 	-174145 	-20104  	-4403.85	15243.1
67 	-329722 	-20704.3	-4403.85	21303.7
68 	-174142 	-20621  	-4403.85	17593.5
69 	-136558 	-20772.9	-4403.85	16393.3
70 	-158941 	-21001.8	-4403.85	17077.4
71 	-133736 	-21248.5	-4284.92	16787.8
72 	-133736 	-21324.1	-4283.92	16455  
73 	-137670 	-21550.6	-4283.92	17271.2
74 	-178347 	-21863.3	-4283.92	18346.5
75 	-137198 	-21731.9	-4283.92	17179  
76 	-136917 	-21849.4	-4283.92	16865.2
77 	-136412 	-22077.1	-4283.92	16988.9
78 	-121425 	-21880.3	-4283.92	16072.2
79 	-117100 	-21753.9	-4283.92	15517.3
80 	-120107 	-22123.8	-4283.92	16248.7
81 	-107104 	-22313.3	-4283.92	15408  
82 	-95918.7	-22354.5	-4283.92	14781.2
83 	-93820  	-22310.7	-4283.92	14722.9
84 	-151999 	-22878.7	-4283.92	16734.3
85 	-133060 	-23280.1	-4283.92	16529.1
86 	-134421 	-23337.8	-4283.92	16541.4
87 	-100640 	-23288.3	-4283.92	15632  
88 	-103834 	-23367.6	-4283.92	15506.3
89 	-107282 	-23438.7	-4283.92	15605.8
90 	-123636 	-23641.2	-4283.92	16092.1
91 	-106527 	-23642.7	-4283.92	15925.6
92 	-351804 	-24466.9	-4283.92	21760.2
