gen	min    	avg     	max     	std     
0  	-917.56	-913.746	-913.448	0.414155
1  	-917.56	-913.752	-913.444	0.410248
2  	-918.268	-913.789	-913.448	0.500391
3  	-918.268	-913.783	-913.45 	0.474962
4  	-918.268	-913.821	-913.446	0.53214 
5  	-918.268	-913.796	-913.448	0.423275
6  	-918.268	-913.818	-913.452	0.470437
7  	-918.268	-913.837	-913.447	0.524352
8  	-918.268	-913.843	-913.452	0.541382
9  	-919.075	-913.858	-913.458	0.559745
10 	-919.09 	-913.85 	-913.451	0.525154
11 	-919.09 	-913.875	-913.455	0.536436
12 	-919.214	-913.914	-913.457	0.612581
13 	-919.214	-913.911	-913.449	0.604009
14 	-919.271	-913.913	-913.457	0.614221
15 	-919.271	-913.929	-913.461	0.556612
16 	-919.412	-913.968	-913.46 	0.685187
17 	-919.412	-913.958	-913.458	0.624925
18 	-922.854	-914.008	-913.47 	0.760725
19 	-922.854	-914.006	-913.474	0.725823
20 	-922.854	-914.025	-913.467	0.798825
21 	-922.854	-914.058	-913.462	0.878059
22 	-922.854	-914.069	-913.47 	0.783112
23 	-922.854	-914.075	-913.468	0.780508
24 	-922.854	-914.081	-913.469	0.733057
25 	-922.854	-914.113	-913.492	0.811621
26 	-922.854	-914.134	-913.484	0.905844
27 	-922.854	-914.142	-913.473	0.895728
28 	-922.854	-914.2  	-913.494	0.915872
29 	-922.854	-914.242	-913.47 	0.967461
30 	-922.854	-914.258	-913.469	1.01904 
31 	-922.854	-914.257	-913.478	0.966879
32 	-922.854	-914.265	-913.504	1.03077 
33 	-922.854	-914.259	-913.498	0.904769
34 	-922.854	-914.275	-913.489	0.929322
35 	-924.613	-914.302	-913.488	0.925685
36 	-924.613	-914.31 	-913.479	0.959794
37 	-924.613	-914.4  	-913.482	1.06067 
38 	-924.613	-914.41 	-913.501	1.14307 
39 	-924.613	-914.367	-913.515	0.909929
40 	-924.613	-914.409	-913.472	1.03405 
41 	-924.613	-914.424	-913.491	1.03304 
42 	-924.613	-914.434	-913.505	1.07824 
43 	-924.613	-914.443	-913.501	0.98193 
44 	-924.613	-914.481	-913.524	1.00675 
45 	-927.395	-914.523	-913.551	1.11145 
46 	-927.395	-914.558	-913.527	1.22395 
47 	-927.395	-914.563	-913.519	1.11698 
48 	-927.395	-914.575	-913.542	1.18964 
49 	-927.395	-914.592	-913.514	1.14558 
50 	-927.395	-914.613	-913.519	1.13    
51 	-927.395	-914.63 	-913.499	1.18494 
52 	-927.395	-914.645	-913.515	1.21078 
53 	-927.395	-914.671	-913.496	1.13607 
54 	-927.395	-914.734	-913.55 	1.30884 
55 	-927.395	-914.813	-913.525	1.42166 
56 	-927.395	-914.813	-913.542	1.26913 
57 	-928.025	-914.886	-913.523	1.47769 
58 	-928.025	-914.949	-913.525	1.52518 
59 	-928.025	-914.937	-913.515	1.33124 
60 	-928.025	-914.945	-913.574	1.2706  
61 	-928.025	-914.979	-913.543	1.35819 
62 	-928.025	-915.011	-913.609	1.44825 
63 	-928.025	-915.037	-913.568	1.40969 
64 	-928.025	-915.055	-913.559	1.47362 
65 	-928.025	-915.053	-913.626	1.34759 
66 	-928.025	-915.112	-913.632	1.38957 
67 	-928.025	-915.136	-913.655	1.42571 
68 	-928.025	-915.158	-913.626	1.37825 
69 	-928.025	-915.246	-913.64 	1.45415 
70 	-928.025	-915.241	-913.57 	1.40691 
71 	-928.025	-915.262	-913.654	1.48742 
72 	-928.025	-915.262	-913.592	1.45869 
73 	-928.025	-915.343	-913.568	1.48487 
