gen	min     	avg     	max    	std    
0  	-76.7787	-40.9699	38.8088	18.9503
1  	-76.7787	-42.1332	28.9586	18.8489
2  	-82.809 	-43.7826	33.1985	18.9973
3  	-82.809 	-43.0703	51.6982	20.7741
4  	-82.9588	-44.513 	34.427 	18.9833
5  	-82.9588	-46.5553	24.1279	17.4214
6  	-83.4617	-47.496 	25.9938	17.4372
7  	-83.4617	-47.828 	23.4283	18.232 
8  	-83.9674	-49.4627	12.8942	17.0605
9  	-83.9674	-50.06  	12.1078	17.9434
10 	-84.8876	-51.0004	22.4848	17.3687
11 	-84.8876	-51.0499	20.5493	17.9036
12 	-84.8876	-52.2232	18.8779	16.8349
13 	-84.8876	-54.5155	8.54197	14.9346
14 	-84.8876	-55.5769	7.83176	14.1751
15 	-86.981 	-55.958 	-9.34679	14.8966
16 	-86.981 	-55.3941	24.3999 	16.8193
17 	-87.0582	-57.0344	7.59389 	15.7068
18 	-87.0582	-56.9456	19.9413 	16.1829
19 	-87.826 	-57.248 	20.154  	15.9718
20 	-89.3344	-58.0776	36.7966 	16.4032
21 	-89.3344	-59.0433	19.9247 	15.2166
22 	-89.3344	-58.8232	-6.44334	14.4759
23 	-89.3344	-59.9053	1.85889 	14.2725
24 	-90.2576	-60.7632	1.44654 	14.1673
25 	-90.2576	-61.6398	7.72052 	13.6695
26 	-90.2576	-62.0513	8.44069 	14.0153
27 	-90.2576	-62.7746	6.43069 	13.5283
28 	-90.2576	-63.5893	-7.75685	12.2183
29 	-91.1084	-63.6512	-16.7018	13.2031
30 	-91.1084	-64.1425	-9.16041	13.7692
31 	-91.1084	-64.6847	-21.3287	12.1768
32 	-91.1084	-66.3695	-22.0211	11.4371
33 	-91.1084	-66.6797	-27.5612	11.5089
34 	-91.1084	-67.3505	-6.25533	11.4685
35 	-91.1084	-67.9173	-14.2321	11.092 
36 	-91.1084	-68.333 	-12.0853	11.1958
37 	-91.1084	-69.1934	-23.1403	10.4597
38 	-91.1084	-69.2165	-32.9234	10.8856
39 	-91.3352	-69.4622	-22.7018	11.3765
40 	-91.9337	-69.9827	-29.8052	11.4626
41 	-91.9337	-70.1109	-24.6816	11.552 
42 	-91.9337	-71.1191	-33.4467	11.0333
43 	-91.9337	-71.4671	-31.2302	10.1962
44 	-91.9337	-71.5173	-16.3857	10.8537
45 	-91.9337	-71.9701	-30.9066	10.618 
46 	-91.9337	-72.76  	-23.1237	10.375 
47 	-91.9337	-73.1733	-28.8415	9.43266
48 	-91.9337	-73.7176	-26.4729	9.06385
49 	-91.9337	-74.0109	-45.3609	8.89578
50 	-91.9337	-74.6666	-38.3666	8.38576
51 	-91.9337	-74.972 	-28.5883	8.79355
52 	-91.9337	-75.1789	-39.3435	8.67991
53 	-91.9337	-75.7784	-41.1264	8.51008
54 	-92.4803	-76.2117	-35.2482	8.72299
55 	-92.4803	-76.5529	-48.4456	7.72262
56 	-92.7346	-76.677 	-40.6335	8.27586
57 	-92.7346	-76.7887	-35.6957	8.19661
58 	-92.7346	-77.2826	-13.765 	8.60141
59 	-92.7346	-77.5318	-33.8834	8.20131
60 	-92.7346	-77.727 	-40.9369	7.98373
61 	-92.7346	-78.3266	-50.0169	7.92437
62 	-92.7346	-78.2833	-42.5256	8.0372 
63 	-92.7346	-78.3321	-49.4926	8.0217 
64 	-92.7346	-78.9321	-49.7212	7.60979
65 	-92.7346	-79.1071	-51.421 	7.63306
66 	-92.7346	-79.3869	-43.4154	7.79494
67 	-92.7346	-79.8755	-36.3913	7.68059
68 	-92.7346	-80.2095	-48.0728	7.58796
69 	-92.8621	-80.4097	-51.3788	7.01127
70 	-93.339 	-80.5796	-51.3788	7.44231
71 	-93.339 	-80.7466	-46.6396	7.09419
72 	-93.339 	-81.0391	-44.4821	7.20788
73 	-93.339 	-81.4904	-55.6067	6.43466
74 	-93.5364	-81.6254	-53.119 	6.20164
75 	-93.5364	-81.939 	-58.9706	6.06177
76 	-93.5364	-82.2035	-58.184 	5.7833 
77 	-93.5364	-82.4512	-54.3709	5.78976
78 	-93.5364	-82.7007	-54.9863	5.61621
79 	-93.5364	-82.7681	-54.7792	6.12811
80 	-93.5364	-83.0027	-57.9759	5.55106
81 	-93.5364	-83.2878	-58.8662	5.51211
82 	-93.6569	-83.634 	-58.4922	5.5643 
83 	-93.6569	-83.7816	-56.6585	5.67674
84 	-93.6569	-83.8971	-55.1076	5.81183
85 	-93.6569	-84.1656	-56.9361	5.77634
86 	-93.6569	-84.3607	-60.3325	5.46104
87 	-93.6569	-84.5238	-60.7979	5.46731
88 	-93.6569	-84.6511	-63.4278	4.8897 
89 	-95.0275	-84.7772	-62.5331	4.79832
90 	-95.0275	-85.1041	-62.6238	4.56628
91 	-95.0275	-85.2484	-69.2756	4.52628
92 	-95.0275	-85.2604	-67.3725	4.42696
93 	-95.0275	-85.327 	-68.9095	4.64523
