gen	min    	avg        	max        	std        
0  	677.522	9.40935e+06	1.16452e+08	1.37898e+07
1  	504.376	9.28385e+06	1.12536e+08	1.33969e+07
2  	504.376	9.64899e+06	1.0916e+08 	1.31194e+07
3  	504.376	9.30565e+06	6.27554e+07	1.12867e+07
4  	504.376	9.18451e+06	6.73811e+07	1.17909e+07
5  	504.376	8.78701e+06	7.31052e+07	1.14096e+07
6  	453.98 	8.92226e+06	6.15998e+07	1.10393e+07
7  	453.98 	8.29937e+06	5.94647e+07	1.00555e+07
8  	453.98 	7.98625e+06	4.87509e+07	9.4366e+06 
9  	453.98 	7.81973e+06	5.32559e+07	9.67582e+06
10 	453.98 	8.10811e+06	6.71084e+07	9.49718e+06
11 	403.738	8.15679e+06	4.77745e+07	9.81542e+06
12 	403.738	8.03006e+06	5.55216e+07	9.71277e+06
13 	403.738	7.85526e+06	6.85425e+07	9.7784e+06 
14 	403.738	7.63564e+06	5.41921e+07	9.80559e+06
15 	403.738	7.83469e+06	5.1844e+07 	9.29235e+06
16 	403.738	7.55558e+06	8.12753e+07	9.45341e+06
17 	385.233	7.38064e+06	1.02459e+08	1.0232e+07 
18 	385.233	7.09484e+06	6.9136e+07 	9.0271e+06 
19 	385.233	7.44896e+06	5.0596e+07 	8.82228e+06
20 	385.233	7.48302e+06	4.85095e+07	9.19377e+06
21 	385.233	7.57787e+06	6.40362e+07	9.75124e+06
22 	385.233	6.91521e+06	5.69697e+07	8.66764e+06
23 	385.233	6.86246e+06	6.34606e+07	9.07196e+06
24 	385.233	6.84124e+06	5.24099e+07	8.63124e+06
25 	385.233	6.69707e+06	5.296e+07  	8.82604e+06
26 	385.233	6.1641e+06 	4.64154e+07	7.87283e+06
27 	385.233	6.28272e+06	4.35896e+07	8.31558e+06
28 	385.233	5.89341e+06	5.27514e+07	8.12002e+06
29 	385.233	6.20385e+06	4.45358e+07	7.84653e+06
30 	385.233	5.8674e+06 	4.03599e+07	7.12675e+06
31 	385.233	5.7118e+06 	4.84195e+07	7.25894e+06
32 	355.784	5.61078e+06	3.47366e+07	6.85663e+06
33 	355.784	5.6073e+06 	4.23964e+07	7.5648e+06 
34 	355.784	5.23873e+06	3.76542e+07	6.82118e+06
35 	355.784	5.29919e+06	3.79261e+07	6.94815e+06
36 	355.784	5.26346e+06	3.16375e+07	6.51067e+06
37 	355.784	5.13697e+06	2.8277e+07 	6.38598e+06
38 	355.784	5.09931e+06	3.50001e+07	6.23521e+06
39 	355.784	5.39207e+06	3.2762e+07 	6.82421e+06
40 	355.784	5.29003e+06	3.81326e+07	6.54463e+06
41 	355.784	5.28908e+06	4.88163e+07	7.21547e+06
42 	355.784	5.18382e+06	5.43286e+07	6.98607e+06
43 	355.784	5.26706e+06	5.23068e+07	7.39224e+06
44 	355.784	5.42289e+06	3.09258e+07	6.65038e+06
45 	355.784	5.21515e+06	5.17246e+07	6.91736e+06
46 	355.784	5.25228e+06	6.45078e+07	7.52457e+06
47 	355.784	5.20471e+06	4.35741e+07	7.10482e+06
48 	355.784	5.47813e+06	5.86819e+07	7.57311e+06
49 	355.784	5.37952e+06	4.66973e+07	7.35457e+06
50 	355.784	5.06112e+06	4.30513e+07	6.51408e+06
51 	355.784	4.95761e+06	3.3994e+07 	6.40046e+06
52 	355.784	4.77128e+06	4.20496e+07	6.28144e+06
53 	330.487	4.70036e+06	4.31269e+07	6.45778e+06
54 	330.487	4.45446e+06	3.74175e+07	5.93508e+06
55 	330.487	4.50959e+06	3.76912e+07	6.013e+06  
56 	330.487	4.57957e+06	3.94297e+07	5.924e+06  
57 	330.487	4.23508e+06	2.88975e+07	5.76119e+06
58 	330.487	4.14057e+06	4.66289e+07	5.6349e+06 
59 	330.487	4.27341e+06	4.08998e+07	5.76997e+06
60 	330.487	4.24997e+06	3.90485e+07	5.65701e+06
61 	330.487	4.40117e+06	3.46241e+07	5.67592e+06
62 	330.487	4.47934e+06	4.93644e+07	6.39507e+06
63 	330.487	4.35233e+06	3.19407e+07	5.56253e+06
64 	330.487	4.29483e+06	2.77576e+07	5.3295e+06 
65 	330.487	4.07715e+06	3.35525e+07	5.13894e+06
66 	330.487	3.93997e+06	2.64517e+07	5.04975e+06
67 	330.487	3.86631e+06	2.443e+07  	4.95693e+06
68 	330.487	3.7635e+06 	2.81393e+07	4.74696e+06
69 	330.487	3.80694e+06	3.00011e+07	4.88201e+06
70 	330.487	4.0593e+06 	2.87767e+07	5.25896e+06
71 	330.487	3.69846e+06	2.55189e+07	4.54554e+06
72 	330.487	3.70378e+06	2.6195e+07 	4.74941e+06
73 	330.487	3.73288e+06	3.16785e+07	4.91168e+06
74 	330.487	3.97674e+06	3.26221e+07	4.96316e+06
