gen	min        	avg       	max        	std        
0  	4.43515e+06	5.3973e+07	1.37062e+08	2.63114e+07
1  	4.43515e+06	5.38901e+07	1.48399e+08	2.62197e+07
2  	4.43515e+06	5.29447e+07	1.69114e+08	2.69252e+07
3  	4.43515e+06	5.21157e+07	1.69114e+08	2.65971e+07
4  	4.43515e+06	5.18245e+07	1.48908e+08	2.6351e+07 
5  	4.43515e+06	5.22458e+07	1.81196e+08	2.62786e+07
6  	4.43515e+06	5.16436e+07	1.7311e+08 	2.48341e+07
7  	4.43515e+06	5.11944e+07	1.79026e+08	2.5627e+07 
8  	3.99935e+06	5.08875e+07	1.65986e+08	2.49938e+07
9  	3.99935e+06	4.97574e+07	1.3107e+08 	2.39391e+07
10 	3.99935e+06	5.03471e+07	1.37988e+08	2.55229e+07
11 	3.99935e+06	4.96679e+07	1.56963e+08	2.49504e+07
12 	3.99935e+06	4.9696e+07 	1.31982e+08	2.4428e+07 
13 	3.99935e+06	4.88243e+07	1.29031e+08	2.36909e+07
14 	3.99935e+06	4.85592e+07	1.28578e+08	2.26028e+07
15 	3.99935e+06	4.79347e+07	1.24695e+08	2.22963e+07
16 	3.99935e+06	4.76275e+07	1.52502e+08	2.29937e+07
17 	3.99935e+06	4.63454e+07	1.45675e+08	2.20848e+07
18 	3.99935e+06	4.65734e+07	1.26587e+08	2.25474e+07
19 	3.99935e+06	4.67269e+07	1.28523e+08	2.26909e+07
20 	3.99935e+06	4.69526e+07	1.22541e+08	2.29504e+07
21 	3.73872e+06	4.65164e+07	1.15209e+08	2.24901e+07
22 	3.73872e+06	4.56258e+07	1.16848e+08	2.21395e+07
23 	3.73872e+06	4.56377e+07	1.28689e+08	2.23462e+07
24 	3.73872e+06	4.5571e+07 	1.20218e+08	2.1016e+07 
25 	3.73872e+06	4.42469e+07	1.13023e+08	2.09136e+07
26 	3.73872e+06	4.43236e+07	1.13642e+08	2.1232e+07 
27 	3.73872e+06	4.34593e+07	1.32726e+08	2.08697e+07
28 	3.73872e+06	4.33059e+07	1.20494e+08	2.10526e+07
29 	3.73872e+06	4.31792e+07	1.27828e+08	2.04165e+07
30 	3.73872e+06	4.3252e+07 	1.36444e+08	2.20644e+07
31 	3.73872e+06	4.21448e+07	1.09263e+08	2.08282e+07
32 	3.73872e+06	4.18898e+07	1.17844e+08	2.04161e+07
33 	3.73872e+06	4.16334e+07	1.2469e+08 	2.12449e+07
34 	3.73872e+06	4.11921e+07	1.15363e+08	2.05692e+07
35 	3.73872e+06	4.13565e+07	1.08374e+08	2.07747e+07
36 	3.73872e+06	4.11276e+07	1.10416e+08	2.00113e+07
37 	3.73872e+06	4.08821e+07	1.16655e+08	1.95718e+07
38 	3.73872e+06	4.04464e+07	1.16655e+08	1.95713e+07
39 	3.73872e+06	3.95435e+07	1.01081e+08	1.84728e+07
40 	1.78998e+06	3.98676e+07	1.0615e+08 	1.86516e+07
41 	1.78998e+06	3.94456e+07	9.26769e+07	1.80361e+07
42 	1.78998e+06	3.95085e+07	1.12407e+08	1.87954e+07
43 	1.78998e+06	3.87789e+07	1.13539e+08	1.9158e+07 
44 	1.78998e+06	3.88424e+07	1.00761e+08	1.92942e+07
45 	1.78998e+06	3.79914e+07	1.05384e+08	1.88576e+07
46 	1.78998e+06	3.81128e+07	9.31579e+07	1.85028e+07
47 	1.78998e+06	3.76099e+07	9.79871e+07	1.79578e+07
48 	1.78998e+06	3.71987e+07	9.32047e+07	1.74298e+07
49 	1.78998e+06	3.66951e+07	9.99345e+07	1.76121e+07
50 	1.78998e+06	3.64312e+07	1.01801e+08	1.76527e+07
51 	1.78998e+06	3.69163e+07	9.30636e+07	1.69606e+07
52 	1.78998e+06	3.68356e+07	9.85114e+07	1.74913e+07
53 	1.78998e+06	3.63922e+07	9.22931e+07	1.7983e+07 
54 	1.78998e+06	3.64891e+07	9.8582e+07 	1.80652e+07
55 	1.78998e+06	3.65447e+07	9.85968e+07	1.81878e+07
56 	1.78998e+06	3.62729e+07	9.10849e+07	1.76964e+07
57 	1.78998e+06	3.55071e+07	9.162e+07  	1.67784e+07
58 	1.78998e+06	3.5613e+07 	9.6909e+07 	1.72196e+07
59 	1.78998e+06	3.54724e+07	9.91902e+07	1.73493e+07
60 	1.78998e+06	3.46281e+07	9.14185e+07	1.61209e+07
61 	1.78998e+06	3.44815e+07	8.9299e+07 	1.60351e+07
62 	1.78998e+06	3.37503e+07	8.17717e+07	1.56349e+07
63 	1.78998e+06	3.35712e+07	8.24583e+07	1.54042e+07
64 	1.78998e+06	3.37123e+07	9.25457e+07	1.64269e+07
65 	1.78998e+06	3.36464e+07	9.60559e+07	1.63315e+07
66 	1.78998e+06	3.3522e+07 	9.31411e+07	1.61594e+07
67 	1.78998e+06	3.33389e+07	1.02189e+08	1.58989e+07
68 	1.78998e+06	3.26931e+07	9.70417e+07	1.5768e+07 
69 	1.78998e+06	3.24916e+07	9.51826e+07	1.50424e+07
70 	1.78998e+06	3.22012e+07	8.73543e+07	1.58444e+07
71 	1.78998e+06	3.16071e+07	8.73543e+07	1.49991e+07
72 	1.78998e+06	3.11037e+07	8.72462e+07	1.53601e+07
73 	1.78998e+06	3.14178e+07	8.23883e+07	1.49203e+07
74 	1.78998e+06	3.13533e+07	7.90301e+07	1.47086e+07
75 	1.78998e+06	3.11467e+07	7.60536e+07	1.41737e+07
76 	1.78998e+06	3.09441e+07	8.62428e+07	1.52245e+07
77 	1.78998e+06	3.10128e+07	8.12657e+07	1.51839e+07
78 	1.78998e+06	3.09546e+07	7.14329e+07	1.46667e+07
79 	1.78998e+06	3.05898e+07	7.74006e+07	1.41224e+07
80 	1.78998e+06	3.00973e+07	8.74331e+07	1.40836e+07
81 	1.78998e+06	3.00748e+07	7.16344e+07	1.4439e+07 
82 	1.78998e+06	2.94804e+07	8.03419e+07	1.38526e+07
83 	1.76014e+06	2.93791e+07	8.04084e+07	1.40541e+07
84 	1.76014e+06	2.91258e+07	8.04084e+07	1.37245e+07
85 	1.76014e+06	2.91164e+07	7.85105e+07	1.38996e+07
86 	1.76014e+06	2.87479e+07	7.56308e+07	1.31287e+07
87 	1.76014e+06	2.82667e+07	7.92861e+07	1.24683e+07
88 	1.76014e+06	2.82736e+07	6.68727e+07	1.26662e+07
89 	1.76014e+06	2.80552e+07	7.26466e+07	1.27108e+07
