gen	min        	avg       	max        	std        
0  	3.55427e+08	6.5374e+09	3.31003e+11	2.06322e+10
1  	3.55427e+08	5.19799e+09	1.41404e+11	1.07803e+10
2  	3.55427e+08	4.62536e+09	1.98341e+11	1.04373e+10
3  	3.55427e+08	5.02559e+09	1.98341e+11	1.16208e+10
4  	3.55427e+08	4.36616e+09	9.82851e+10	7.4503e+09 
5  	3.34703e+08	3.98866e+09	4.43134e+10	5.58738e+09
6  	3.34703e+08	3.83531e+09	5.29496e+10	5.42098e+09
7  	3.34703e+08	3.76893e+09	3.30697e+10	4.65064e+09
8  	3.34703e+08	3.54927e+09	5.02097e+10	4.86444e+09
9  	3.34703e+08	3.80245e+09	5.221e+10  	5.52362e+09
10 	3.34703e+08	4.10308e+09	7.85558e+10	7.13535e+09
11 	3.29388e+08	4.84596e+09	1.82806e+11	1.44105e+10
12 	3.29388e+08	4.14515e+09	1.10508e+11	8.17992e+09
13 	3.26666e+08	3.93725e+09	6.49116e+10	6.28907e+09
14 	2.87138e+08	3.88268e+09	7.53512e+10	6.73285e+09
15 	2.87138e+08	3.2807e+09 	5.11741e+10	4.75378e+09
16 	2.87138e+08	3.2066e+09 	3.63755e+10	4.23097e+09
17 	2.87138e+08	3.25958e+09	5.21092e+10	4.85831e+09
18 	2.87138e+08	3.29826e+09	6.544e+10  	5.60552e+09
19 	2.87138e+08	2.96944e+09	6.35149e+10	4.29276e+09
20 	2.78425e+08	2.80904e+09	3.70775e+10	3.91435e+09
21 	2.78425e+08	2.89347e+09	6.58375e+10	4.84043e+09
22 	2.53086e+08	2.87369e+09	5.14818e+10	4.14008e+09
23 	2.53086e+08	2.79238e+09	3.94409e+10	3.90839e+09
24 	2.28203e+08	2.4217e+09 	1.98979e+10	2.56266e+09
25 	2.28203e+08	2.44242e+09	2.97818e+10	2.98456e+09
26 	2.28203e+08	2.24781e+09	1.9514e+10 	2.34461e+09
27 	1.98879e+08	2.30707e+09	2.56042e+10	2.57871e+09
28 	1.98879e+08	2.39619e+09	2.85295e+10	2.8391e+09 
29 	1.98879e+08	2.42661e+09	2.4917e+10 	3.18362e+09
30 	1.96503e+08	2.50363e+09	4.46704e+10	3.51672e+09
31 	1.96503e+08	2.44728e+09	3.15631e+10	3.58762e+09
32 	1.96503e+08	2.29719e+09	2.70224e+10	3.1733e+09 
33 	1.96503e+08	2.08476e+09	2.50473e+10	2.58905e+09
34 	1.96503e+08	1.94598e+09	1.20035e+10	2.01408e+09
35 	1.96503e+08	1.95337e+09	2.19947e+10	2.16851e+09
36 	1.96503e+08	1.8535e+09 	1.32282e+10	1.79567e+09
37 	1.96503e+08	1.89481e+09	2.37296e+10	2.40029e+09
38 	1.96503e+08	1.90145e+09	3.99183e+10	2.54129e+09
39 	1.96503e+08	1.86915e+09	2.67624e+10	2.28681e+09
40 	1.88247e+08	1.77498e+09	2.15256e+10	2.07808e+09
41 	1.88247e+08	1.75333e+09	1.33223e+10	1.77311e+09
42 	1.88247e+08	1.76128e+09	1.77153e+10	2.07855e+09
43 	1.88247e+08	1.80174e+09	2.39863e+10	2.33361e+09
44 	1.88247e+08	1.757e+09  	1.84231e+10	2.12472e+09
45 	1.88247e+08	1.66222e+09	4.0317e+10 	2.58468e+09
46 	1.86434e+08	1.54692e+09	3.35076e+10	2.13828e+09
47 	1.86434e+08	1.45576e+09	1.39115e+10	1.41838e+09
48 	1.86434e+08	1.54476e+09	1.51492e+10	1.62115e+09
49 	1.86434e+08	1.6249e+09 	2.20764e+10	2.10036e+09
50 	1.86434e+08	1.39413e+09	8.96316e+09	1.25055e+09
51 	1.86434e+08	1.43026e+09	1.81215e+10	1.56748e+09
52 	1.86434e+08	1.41409e+09	1.8047e+10 	1.54832e+09
53 	1.86434e+08	1.40183e+09	1.88515e+10	1.58881e+09
54 	1.86434e+08	1.36644e+09	1.58485e+10	1.50958e+09
55 	1.80726e+08	1.42087e+09	1.83429e+10	1.72491e+09
56 	1.80726e+08	1.37431e+09	1.74325e+10	1.57749e+09
57 	1.80726e+08	1.29642e+09	1.41801e+10	1.36691e+09
58 	1.80726e+08	1.27015e+09	7.44496e+09	1.04666e+09
59 	1.80726e+08	1.28854e+09	1.51696e+10	1.32193e+09
60 	1.80726e+08	1.2465e+09 	9.15068e+09	1.1545e+09 
61 	1.80726e+08	1.28134e+09	1.82886e+10	1.63902e+09
62 	1.80726e+08	1.23785e+09	1.12316e+10	1.19584e+09
63 	1.80726e+08	1.20568e+09	1.20355e+10	1.12663e+09
64 	1.80726e+08	1.18462e+09	7.43914e+09	1.12068e+09
65 	1.79939e+08	1.19248e+09	1.22066e+10	1.13109e+09
66 	1.79939e+08	1.16835e+09	8.7688e+09 	1.04722e+09
67 	1.79939e+08	1.09129e+09	1.08612e+10	9.93913e+08
68 	1.69108e+08	1.01501e+09	4.80634e+09	7.29661e+08
69 	1.69108e+08	1.08063e+09	1.37155e+10	1.09456e+09
70 	1.69108e+08	1.06738e+09	1.09434e+10	1.08169e+09
71 	1.69108e+08	1.05636e+09	6.93445e+09	9.46552e+08
72 	1.69108e+08	1.06709e+09	6.91996e+09	1.01561e+09
73 	1.69108e+08	1.04209e+09	1.00123e+10	1.07429e+09
74 	1.6795e+08 	1.00921e+09	9.26334e+09	1.02123e+09
75 	1.6795e+08 	1.03855e+09	1.12031e+10	1.06262e+09
76 	1.6795e+08 	9.58417e+08	6.15555e+09	8.12455e+08
77 	1.6795e+08 	9.7392e+08 	1.1663e+10 	9.3633e+08 
78 	1.6795e+08 	1.01374e+09	1.2581e+10 	1.13094e+09
79 	1.6795e+08 	9.4936e+08 	6.94792e+09	8.46257e+08
80 	1.55493e+08	9.03341e+08	8.35296e+09	7.7184e+08 
81 	1.4436e+08 	8.9519e+08 	4.72301e+09	6.5515e+08 
82 	1.4436e+08 	8.89566e+08	6.77416e+09	7.38548e+08
83 	1.4436e+08 	9.04838e+08	6.29487e+09	7.75101e+08
84 	1.4383e+08 	8.72971e+08	5.45703e+09	6.60738e+08
85 	1.4383e+08 	8.42171e+08	4.69767e+09	6.23066e+08
86 	9.89532e+07	8.45882e+08	5.03066e+09	6.44255e+08
87 	9.89532e+07	8.31816e+08	6.78017e+09	6.71869e+08
88 	9.89532e+07	8.16161e+08	6.39704e+09	6.8034e+08 
