gen	min    	avg   	max    	std    
0  	570.753	785.41	998.982	85.3223
1  	567.653	783.833	1042.47	85.4062
2  	527.793	782.772	1042.47	86.8807
3  	394.942	781.544	1048.23	85.7176
4  	394.942	780.633	993.521	86.1415
5  	394.942	779.673	972.936	83.64  
6  	394.942	778.741	989.755	82.6455
7  	394.942	777.285	980.348	78.8502
8  	394.942	776.12 	975.704	81.2383
9  	394.942	774.721	955.699	79.1778
10 	394.942	773.314	965.569	80.2066
11 	394.942	772.542	946.693	78.6169
12 	394.942	771.381	970.055	81.0088
13 	394.942	770.438	965.669	82.8165
14 	394.942	769.697	971.741	81.7495
15 	392.385	768.97 	965.12 	81.9211
16 	392.385	768.314	975.368	82.2602
17 	392.385	767.206	961.843	82.5502
18 	392.385	765.94 	985.062	79.5233
19 	392.385	764.489	937.479	78.9891
20 	392.385	763.165	968.079	80.0778
21 	392.385	762.155	957.816	80.569 
22 	392.385	760.713	942.777	80.0294
23 	392.385	759.804	942.165	81.0993
24 	392.385	758.365	953.227	81.7121
25 	392.385	756.849	948.815	82.1853
26 	392.385	755.608	930.232	80.1628
27 	392.385	754.896	941.881	81.8511
28 	392.385	753.435	938.977	79.9009
29 	392.385	752.349	951.641	77.783 
30 	392.385	751.791	956.791	78.4069
31 	392.385	750.662	942.654	78.6241
32 	392.385	749.444	934.86 	80.4717
33 	392.385	748.047	941.585	79.441 
34 	392.385	747.393	955.401	81.258 
35 	392.385	747.037	954.367	81.0046
36 	392.385	745.958	955.44 	81.883 
37 	392.385	745.235	944.582	81.3863
38 	383.865	743.598	957.689	80.1804
39 	383.865	742.42 	956.645	81.1029
40 	383.865	741.668	950.071	78.1791
41 	383.865	740.399	953.037	76.4123
42 	383.865	739.608	925.978	78.2376
43 	383.865	738.996	925.978	80.29  
44 	383.865	737.633	915.656	78.2541
45 	383.865	736.632	927.237	79.3394
46 	383.865	735.739	901.717	75.2382
47 	383.865	734.534	892.031	73.8848
48 	383.865	733.749	906.986	73.7026
49 	382.147	732.967	906.986	73.8987
50 	382.147	732.751	903.107	73.0627
51 	382.147	732.182	917.239	75.7225
52 	382.147	730.932	931.409	76.6047
53 	382.147	730.396	923.238	75.1028
54 	382.147	729.512	937.699	75.2849
55 	382.147	728.938	886.536	74.676 
56 	382.147	728.364	902.986	74.985 
57 	382.147	727.879	905.484	74.1797
58 	380.329	726.954	911.498	74.6189
59 	380.329	726.31 	895.221	74.4787
60 	380.329	725.499	917.62 	72.7633
61 	380.329	724.875	914.797	72.7687
62 	380.329	724.512	905.121	72.0124
63 	380.329	723.26 	894.051	73.3825
64 	380.329	722.555	881.061	72.1254
65 	380.329	722.078	872.062	71.7844
66 	380.329	721.784	925.386	74.4183
67 	380.329	721.072	900.785	74.3687
68 	380.329	720.45 	883.452	73.1561
69 	380.329	719.751	882    	71.4973
70 	380.329	719.383	890.04 	73.6551
71 	380.329	719.133	884.088	72.3751
72 	380.329	718.367	895.283	70.6378
73 	380.329	717.542	893.027	68.9958
74 	380.329	716.781	927.927	67.7794
75 	380.329	716.109	895.943	70.1749
76 	380.329	715.24 	877.04 	68.7015
77 	380.329	714.774	871.899	67.5652
78 	380.329	714.084	874.381	63.7957
79 	380.329	713.467	882.133	64.9344
80 	380.329	712.731	880.122	66.2304
81 	380.329	712.197	887.063	67.6538
82 	380.329	711.33 	873.91 	66.5288
83 	380.329	710.746	874.725	67.3649
84 	380.329	710.374	872.993	68.9025
85 	380.329	710.209	851.009	69.0368
86 	380.329	709.533	847.911	66.9304
87 	380.329	708.876	863.135	67.2117
88 	380.329	708.463	874.501	66.852 
89 	380.329	707.826	875.648	64.4333
90 	380.329	707.464	855.455	65.0218
91 	380.329	707.115	854.078	63.4853
92 	380.329	706.492	857.646	62.4263
93 	380.329	706.295	853.633	62.2849
94 	380.329	705.946	842.875	62.7903
95 	380.329	705.388	843.976	65.8567
96 	380.329	704.931	859.78 	65.0547
97 	380.329	704.329	859.261	65.4123
98 	380.329	703.877	851.52 	65.7134
99 	379.579	703.316	858.767	67.0217
100	379.579	703.302	853.383	65.0776
101	376.451	702.343	841.428	64.6303
102	376.451	701.788	842.393	63.9281
103	376.451	701.35 	844.6  	63.5961
104	376.451	701.055	842.004	65.0869
105	376.451	700.85 	829.954	62.7777
106	376.451	700.175	834.44 	60.3138
107	375.54 	699.547	838.846	60.4563
108	375.54 	699.057	839.038	61.8916
109	375.54 	698.406	835.083	61.1061
110	375.54 	697.96 	827.931	62.2324
111	375.54 	697.517	837.092	63.4523
112	375.54 	697.719	830.591	63.7893
113	375.54 	697.209	846.647	61.7687
114	375.54 	696.837	840.302	61.7189
115	375.54 	696.685	830.678	60.5683
116	375.54 	696.318	821.917	60.7888
117	375.54 	696.025	840.648	63.6311
118	375.54 	695.768	851.468	64.4415
119	375.54 	695.11 	844.094	63.434 
120	375.54 	694.967	822.181	62.1885
121	375.54 	694.451	837.765	63.5495
122	375.54 	694.606	847.614	63.9901
123	375.54 	694.257	830.72 	60.8735
124	375.54 	693.697	834.082	61.5624
125	375.54 	693.139	837.091	61.5222
126	375.54 	692.79 	826.129	62.0985
127	375.54 	691.957	837.252	63.6606
128	375.54 	691.779	819.929	63.8897
129	375.54 	691.671	814.494	63.2493
130	375.54 	691.579	826.105	64.4055
131	375.54 	691.296	861.442	63.4157
132	375.54 	690.96 	826.449	60.5276
133	375.54 	690.158	826.48 	60.4317
134	375.54 	690.386	823.678	59.5772
135	375.396	690.072	810.923	58.1238
136	375.396	689.936	804.218	57.9258
137	375.396	689.664	814.222	59.2623
138	375.396	688.914	815.138	58.8721
139	375.396	688.987	814.06 	58.4889
