gen	min    	avg    	max   	std    
0  	114.881	152.631	195.72	14.3657
1  	112.26 	151.519	201.928	14.9882
2  	112.26 	152.971	202.966	15.6038
3  	106.157	152.003	198.699	16.1027
4  	106.157	152.1  	198.279	14.9692
5  	106.157	152.445	207.291	15.6849
6  	106.157	151.585	205.985	14.5823
7  	106.157	150.237	200.876	15.1235
8  	106.157	152.559	210.96 	15.4817
9  	106.157	152.992	206.48 	15.8629
10 	106.157	152.233	198.363	14.9757
11 	106.157	152.953	195.19 	15.4198
12 	106.157	151.814	195.888	16.1608
13 	106.157	152.133	197.343	15.9574
14 	106.157	151.858	199.569	15.4696
15 	106.157	153.028	199.225	15.1284
16 	106.157	151.268	193.379	15.5865
17 	106.157	151.317	202.346	15.4542
18 	106.157	152.869	204.218	15.3212
19 	106.157	151.866	201.104	14.9693
20 	106.157	151.522	197.593	15.4562
21 	106.157	151.737	204.625	16.0465
22 	106.157	152.136	199.495	15.2054
23 	106.157	152.033	192.733	15.0366
24 	106.157	152.143	201.699	15.4006
25 	106.157	152.34 	204.01 	16.327 
26 	106.157	153.093	193.94 	15.0332
27 	106.157	152.241	200.292	15.3163
28 	106.157	152.907	194.593	15.8508
29 	106.157	152.502	199.32 	15.456 
30 	106.157	152.112	197    	15.0579
31 	106.157	151.761	199.167	15.1685
32 	106.157	152.663	201.25 	15.4008
33 	106.157	152.169	193.337	14.689 
34 	106.157	151.624	197.498	15.56  
35 	106.157	153.524	201.264	15.8476
36 	106.157	152.433	208.411	15.7967
37 	106.157	152.411	199.085	15.0606
38 	106.157	151.727	191.784	14.631 
39 	106.157	152.269	199.683	15.3777
40 	106.157	152.589	197.571	15.4505
41 	106.157	152.44 	205.351	15.9768
42 	106.157	152.509	205.126	15.7336
43 	106.157	151.096	198.611	15.5103
44 	106.157	151.854	198.465	16.5778
45 	106.157	151.951	195.712	15.0878
46 	106.157	151.898	202.236	15.5097
47 	106.157	151.91 	203.582	15.8475
48 	106.157	152.435	200.693	15.9651
49 	106.157	152.268	201.025	15.2077
50 	106.157	153.666	198.599	15.4504
51 	106.157	151.73 	198.903	15.1263
52 	106.157	153.684	202.389	16.2676
53 	106.157	152.858	203.154	15.5911
54 	106.157	152.932	201.025	15.915 
55 	106.157	152.406	199.13 	14.6026
56 	106.157	152.462	205.962	16.2436
57 	106.157	152.613	197.497	15.3177
58 	106.157	152.056	204.251	15.3285
59 	106.157	151.881	198.75 	15.1427
60 	106.157	151.983	194.931	14.3385
61 	106.157	152.133	204.742	15.1643
