gen	min    	avg        	max        	std        
0  	610.231	8.63968e+06	8.64613e+07	1.14893e+07
1  	610.231	9.24635e+06	7.40654e+07	1.22197e+07
2  	588.753	9.39171e+06	7.84329e+07	1.21081e+07
3  	588.753	8.5813e+06 	6.37435e+07	1.10389e+07
4  	588.753	8.53361e+06	7.23021e+07	1.10804e+07
5  	533.693	8.20992e+06	5.58327e+07	1.03777e+07
6  	533.693	8.24716e+06	6.39259e+07	1.06586e+07
7  	533.693	8.09681e+06	5.99841e+07	1.07945e+07
8  	516.482	8.07339e+06	7.04728e+07	1.05187e+07
9  	516.482	7.88009e+06	6.25758e+07	1.05343e+07
10 	516.482	8.07101e+06	8.45505e+07	1.08374e+07
11 	468.205	7.56703e+06	4.83872e+07	9.28013e+06
12 	468.205	7.33392e+06	4.89316e+07	9.68631e+06
13 	468.205	6.96949e+06	4.83868e+07	8.94753e+06
14 	468.205	6.97264e+06	5.3755e+07 	9.01188e+06
15 	468.205	7.06811e+06	6.27681e+07	9.03933e+06
16 	468.205	6.65393e+06	6.25756e+07	8.50658e+06
17 	468.205	6.25923e+06	3.69222e+07	7.77461e+06
18 	468.205	6.38552e+06	3.69222e+07	7.85401e+06
19 	468.205	6.52948e+06	5.38661e+07	8.17765e+06
20 	468.205	6.65433e+06	6.73204e+07	8.61849e+06
21 	468.205	6.08944e+06	6.43304e+07	8.56061e+06
22 	424.785	6.38271e+06	5.66397e+07	8.43934e+06
23 	424.785	5.75603e+06	3.73339e+07	7.08617e+06
24 	424.785	6.11345e+06	5.09841e+07	8.10397e+06
25 	424.785	5.725e+06  	5.00486e+07	7.33458e+06
26 	420.141	5.45246e+06	2.93438e+07	6.61788e+06
27 	420.141	5.97348e+06	4.69766e+07	7.82423e+06
28 	420.141	6.02483e+06	4.65119e+07	7.94473e+06
29 	420.141	5.77836e+06	4.59727e+07	7.76551e+06
30 	420.141	5.68653e+06	4.36808e+07	7.57947e+06
31 	420.141	5.83165e+06	4.08027e+07	7.33231e+06
32 	420.141	5.56038e+06	5.11099e+07	7.38015e+06
33 	420.141	5.34171e+06	4.17401e+07	7.39107e+06
34 	420.141	5.61578e+06	3.53914e+07	7.15066e+06
35 	420.141	5.85205e+06	5.91158e+07	8.367e+06  
36 	406.84 	5.56261e+06	3.77619e+07	7.15692e+06
37 	406.84 	5.7842e+06 	3.60401e+07	7.21978e+06
38 	406.84 	5.22827e+06	3.2724e+07 	6.5583e+06 
39 	399.744	5.0673e+06 	3.29234e+07	6.54075e+06
40 	399.744	4.95713e+06	3.67877e+07	6.09135e+06
41 	399.744	5.02206e+06	3.78013e+07	6.30836e+06
42 	399.744	4.7249e+06 	3.34009e+07	6.18156e+06
43 	399.744	4.69774e+06	3.30038e+07	5.99643e+06
44 	399.744	4.86872e+06	3.40018e+07	6.26697e+06
45 	399.744	4.98579e+06	4.22509e+07	6.45233e+06
46 	399.744	5.1778e+06 	4.01861e+07	6.59753e+06
47 	399.744	5.00833e+06	4.00505e+07	6.64317e+06
48 	399.744	4.96904e+06	3.50682e+07	6.63141e+06
49 	399.744	4.92883e+06	3.95479e+07	6.73977e+06
