gen	min        	avg        	max        	std        
0  	6.61603e+06	3.29254e+07	7.24039e+07	1.32621e+07
1  	6.61603e+06	3.25192e+07	7.21439e+07	1.33528e+07
2  	6.61603e+06	3.20334e+07	7.10907e+07	1.33543e+07
3  	6.61603e+06	3.16592e+07	6.89647e+07	1.31785e+07
4  	6.0161e+06 	3.12576e+07	6.69613e+07	1.29514e+07
5  	6.0161e+06 	3.09196e+07	6.74904e+07	1.29363e+07
6  	5.9173e+06 	3.05436e+07	6.74904e+07	1.28675e+07
7  	5.9173e+06 	3.01049e+07	6.60888e+07	1.27122e+07
8  	3.91316e+06	2.96781e+07	6.57419e+07	1.26873e+07
9  	3.91316e+06	2.93458e+07	6.54169e+07	1.2651e+07 
10 	3.91316e+06	2.9083e+07 	6.5246e+07 	1.25201e+07
11 	3.91316e+06	2.88247e+07	6.39696e+07	1.26316e+07
12 	3.91316e+06	2.83724e+07	6.38877e+07	1.27191e+07
13 	3.91316e+06	2.81129e+07	6.1449e+07 	1.2537e+07 
14 	3.91316e+06	2.76787e+07	6.1449e+07 	1.24126e+07
15 	2.96338e+06	2.73731e+07	6.1025e+07 	1.24959e+07
16 	2.96338e+06	2.71006e+07	6.09463e+07	1.26093e+07
17 	2.54748e+06	2.66978e+07	6.07594e+07	1.23885e+07
18 	2.54748e+06	2.62861e+07	6.16127e+07	1.21175e+07
19 	2.54748e+06	2.5867e+07 	6.13827e+07	1.20109e+07
20 	2.54748e+06	2.56652e+07	6.13827e+07	1.19739e+07
21 	2.42761e+06	2.54281e+07	6.04511e+07	1.17376e+07
22 	2.42271e+06	2.51572e+07	5.91058e+07	1.16943e+07
23 	2.41659e+06	2.48814e+07	5.87583e+07	1.16187e+07
24 	2.41659e+06	2.46193e+07	6.25921e+07	1.17843e+07
25 	2.41659e+06	2.43245e+07	5.63702e+07	1.1516e+07 
26 	2.41659e+06	2.39231e+07	5.85991e+07	1.13555e+07
27 	2.41659e+06	2.35853e+07	5.79584e+07	1.12248e+07
28 	2.4153e+06 	2.32858e+07	5.54082e+07	1.09438e+07
29 	2.41063e+06	2.30714e+07	5.54206e+07	1.09525e+07
30 	2.4096e+06 	2.26521e+07	5.54221e+07	1.08613e+07
31 	2.4096e+06 	2.24838e+07	5.50606e+07	1.08158e+07
32 	2.40941e+06	2.21029e+07	5.49287e+07	1.05354e+07
33 	2.40892e+06	2.17545e+07	5.49287e+07	1.04463e+07
34 	2.40892e+06	2.15215e+07	5.32456e+07	1.03364e+07
35 	2.40892e+06	2.11588e+07	5.09566e+07	1.00858e+07
36 	2.39726e+06	2.08808e+07	5.09566e+07	1.01621e+07
37 	2.39726e+06	2.06478e+07	5.07065e+07	1.00115e+07
38 	2.39726e+06	2.03375e+07	5.50222e+07	1.0015e+07 
39 	2.39726e+06	2.01475e+07	4.98903e+07	9.92727e+06
40 	2.39208e+06	2.00166e+07	4.98903e+07	9.86889e+06
41 	2.39208e+06	1.98471e+07	4.81602e+07	9.61465e+06
42 	2.39208e+06	1.96172e+07	4.69193e+07	9.71257e+06
43 	2.39208e+06	1.94112e+07	4.69004e+07	9.69773e+06
44 	2.39031e+06	1.91348e+07	4.63546e+07	9.4962e+06 
45 	2.39031e+06	1.89683e+07	4.88375e+07	9.34768e+06
46 	2.39031e+06	1.8777e+07 	4.79642e+07	9.284e+06  
47 	2.39031e+06	1.85447e+07	4.59566e+07	9.27328e+06
48 	2.36724e+06	1.8349e+07 	4.60601e+07	9.2095e+06 
49 	2.36724e+06	1.81297e+07	4.91418e+07	9.27537e+06
50 	2.36724e+06	1.78246e+07	4.73941e+07	9.01186e+06
51 	2.36724e+06	1.76338e+07	4.53683e+07	8.98176e+06
52 	1.69415e+06	1.74383e+07	4.53683e+07	8.82026e+06
53 	1.69415e+06	1.72303e+07	4.51612e+07	8.69502e+06
54 	1.69415e+06	1.70241e+07	4.32788e+07	8.45075e+06
