gen	min    	avg    	max    	std    
0  	2737.42	5264.07	11903.9	1338.73
1  	2737.42	5222.55	9869.92	1305.7 
2  	2521.24	5192.98	10108.8	1264.39
3  	2467.39	5154.32	10025.6	1283.59
4  	2465.34	5138.92	10760.5	1358.11
5  	2465.34	5085.1 	9910.91	1279.37
6  	2419.2 	5029.62	9220.45	1205.02
7  	2419.2 	4991.66	9327.9 	1203.35
8  	2330.7 	4923.38	8488.78	1136.93
9  	2330.7 	4888.29	8656.51	1107.56
10 	2330.7 	4896.23	10845.7	1168.96
11 	2330.7 	4871.7 	14635.2	1207.9 
12 	2330.7 	4846.71	9327.67	1160.74
13 	2330.7 	4853.02	9706.97	1163.44
14 	2330.7 	4851.61	11090  	1177.12
15 	2330.7 	4822.16	10268.9	1188.37
16 	2330.7 	4792.23	8761.77	1190.8 
17 	2330.7 	4747.28	10064.8	1157.53
18 	2330.7 	4666.88	9824.5 	1148.91
19 	2330.7 	4693.67	10367.3	1195.39
20 	2330.7 	4691.19	10779.1	1195.2 
21 	2330.7 	4655.98	9661.84	1158   
22 	2330.7 	4655.4 	10622.8	1153.27
23 	2330.7 	4612.02	9930.87	1129.82
24 	2330.7 	4574.46	8290.4 	1055.61
25 	2330.7 	4562.27	8752.96	1073.32
26 	2330.7 	4516.51	9303.67	1039.52
27 	2268.52	4533.35	9145.99	1059.76
28 	2268.52	4483.38	8615.3 	1001.77
29 	2268.52	4449.18	9063.63	999.652
30 	2268.52	4438.28	7252.43	986.002
31 	2268.52	4391.49	8018.86	970.203
32 	2268.52	4348.1 	9555.06	1011.05
33 	2268.52	4358.65	10106.1	1059.85
34 	2253.54	4322.1 	8577.94	1000.25
35 	2253.54	4298.43	7590.55	964.128
36 	2253.54	4263.53	7757.95	946.445
37 	2253.54	4233.28	7367.44	953.198
38 	2253.54	4206.02	7560.6 	909.616
39 	2165.49	4209.48	8719.63	943.246
40 	2165.49	4207.32	8381.1 	914.698
41 	2131.5 	4165.76	8381.1 	912.279
42 	2131.5 	4161.17	7713.88	910.677
43 	2131.5 	4133.23	8020.05	924.863
44 	2131.5 	4134.79	8485.5 	916.235
45 	2131.5 	4092.85	7654.3 	875.005
46 	2131.5 	4085.67	7101.83	876.118
47 	2131.5 	4059.69	7221.9 	860.201
48 	2131.5 	4049.32	7290.37	844.9  
49 	2131.5 	4046.44	7617.4 	849.127
50 	2131.5 	4023.8 	7864.81	867.897
51 	2131.5 	4005.56	7263.59	815.017
52 	2131.5 	3978.36	7322.63	835.978
53 	2131.5 	3959.81	7032.73	820.633
54 	2131.5 	3923.9 	7988.08	848.036
55 	2131.5 	3913.71	7624.79	841.251
56 	2131.5 	3886.83	7788.81	827.18 
57 	2131.5 	3876.94	7091.42	796.699
58 	2131.5 	3866.53	7440.85	809.818
59 	2131.5 	3847.51	6942.88	767.867
60 	2131.5 	3840.79	7469.78	800.604
61 	2056.38	3802.87	6845.82	780.724
62 	2056.38	3802.47	7934.36	786.02 
63 	2056.38	3775.42	6649.56	740.661
64 	2056.38	3769.82	6678.14	734.749
65 	2056.38	3739.08	6635.54	697.027
66 	2056.38	3741.7 	7081.2 	738.63 
67 	2056.38	3733.77	6353.13	740.458
68 	2056.38	3722   	6496.09	740.63 
69 	2056.38	3701.57	6436.73	716.122
70 	2056.38	3690.23	6173.14	686.761
