gen	min    	avg    	max   	std    
0  	359.465	577.937	835.59	85.4636
1  	357.847	575.405	801.241	87.0271
2  	340.528	572.015	816.438	88.2181
3  	340.528	568.278	808.567	90.1057
4  	340.528	563.872	810.204	89.7264
5  	307.969	560.007	814.088	94.1991
6  	287.852	556.618	799.585	91.9701
7  	261.157	552.932	776.348	90.9445
8  	261.157	548.975	782.17 	90.2857
9  	261.157	544.201	813.333	92.675 
10 	261.157	540.505	840.682	92.0987
11 	261.157	536.235	814.344	86.9301
12 	261.157	533.008	851.312	88.6543
13 	244.344	528.231	769.53 	88.1907
14 	234.937	524.229	799.811	89.4872
15 	234.937	520.224	740.127	86.6063
16 	234.937	516.956	758.537	86.2053
17 	234.937	513.226	773.248	89.7345
18 	234.937	510.12 	748.673	86.4677
19 	234.937	507.018	718.006	83.7646
20 	234.937	503.327	761.947	84.7562
21 	234.937	498.949	747.395	83.171 
22 	234.937	496.011	751.976	88.4351
23 	234.937	492.513	740.495	86.2926
24 	234.937	489.644	730.883	84.4571
25 	214.254	486.209	730.883	87.0227
26 	204.105	482.397	724.139	83.6635
27 	168.271	478.799	703.263	85.5352
28 	168.271	474.314	721.677	83.7327
29 	168.271	471.393	676.844	78.6443
30 	168.271	467.55 	696.068	80.5257
31 	168.271	463.662	705.455	80.2465
32 	168.271	460.682	686.816	77.3426
33 	168.271	457.717	684.52 	80.3656
34 	168.271	453.793	695.17 	80.9892
35 	168.271	449.915	653.952	80.4096
36 	156.025	446.98 	667.903	79.2274
37 	156.025	443.522	676.561	78.6825
38 	156.025	439.62 	650.77 	76.8328
39 	156.025	436.999	632.624	75.7587
40 	156.025	433.491	666.325	74.9156
41 	156.025	430.584	667.178	75.2951
42 	156.025	427.941	641.215	73.2611
43 	156.025	425.353	629.95 	76.1408
44 	156.025	422.659	628.225	75.0373
45 	156.025	419.851	631.732	75.9797
46 	156.025	417.543	622.42 	73.3434
47 	156.025	414.29 	622.629	73.4137
48 	156.025	411.589	652.05 	75.3696
49 	156.025	409.124	597.122	74.1628
50 	156.025	406.587	672.097	75.4396
51 	156.025	403.814	627.144	73.7676
52 	156.025	401.045	614.329	74.6818
53 	156.025	399.303	617.986	73.0138
54 	156.025	397.035	635.698	71.471 
55 	156.025	394.195	579.262	71.3516
56 	156.025	392.056	594.104	72.2447
57 	156.025	390.09 	578.167	69.9108
58 	156.025	387.574	614.249	69.7598
59 	156.025	385.51 	604.885	71.4263
60 	156.025	383.115	584.182	70.0887
61 	156.025	381.09 	558.644	66.8167
62 	156.025	379.289	561.698	64.5188
63 	156.025	376.852	551.985	64.0624
64 	156.025	375.035	573.873	63.2671
65 	156.025	373.067	542.78 	65.7216
66 	156.025	371.37 	562.337	65.7778
67 	139.9  	368.628	587.747	65.9698
68 	139.9  	365.775	573.502	65.4937
69 	139.9  	363.776	558.895	61.7977
70 	139.9  	361.808	547.766	59.116 
71 	139.9  	359.657	516.81 	60.4748
72 	139.9  	357.78 	516.81 	62.7368
73 	139.9  	355.514	524.435	61.0109
74 	139.9  	353.534	531.142	61.7908
75 	139.9  	351.625	530.133	61.9174
76 	139.9  	349.84 	550.828	60.8345
77 	139.9  	347.622	543.389	60.0076
78 	131.876	345.753	532.303	59.0693
79 	131.876	343.691	507.604	59.5918
80 	131.876	341.733	557.269	61.3247
81 	131.876	340.15 	519.563	60.0593
82 	131.876	338.458	537.206	61.9277
83 	131.876	336.727	521.507	63.841 
84 	131.876	335.368	529.852	62.2644
85 	131.876	333.603	498.885	58.0505
86 	131.876	331.722	536.088	57.1677
87 	131.876	330.06 	554.345	58.122 
88 	131.876	328.372	492.942	55.9543
89 	131.876	327.3  	473.849	56.1227
90 	131.876	325.75 	479.612	55.3748
91 	131.876	324.317	504.964	57.2466
92 	131.876	322.746	502.35 	56.257 
93 	131.876	321.44 	499.058	56.1885
94 	131.876	319.864	477.803	54.9828
95 	131.876	318.79 	466.179	53.3942
96 	131.876	316.637	481.347	53.9806
97 	131.876	315.194	483.406	54.4498
98 	131.876	313.954	467.847	53.2576
99 	131.876	312.381	465.346	52.9587
100	131.876	310.547	509.833	52.6113
101	131.876	309.19 	455.118	50.7784
102	131.876	307.429	454.249	48.8309
103	131.876	306.199	436.835	49.9076
104	131.876	304.912	454.566	49.776 
105	131.876	303.376	465.115	50.9055
106	131.876	301.773	429.273	49.712 
107	131.876	300.758	462.103	50.5712
108	131.755	298.998	441.19 	48.9891
109	131.755	297.708	463.958	47.7804
110	131.755	296.309	453.17 	47.4043
111	131.755	294.971	412.793	44.5988
112	131.755	293.87 	418.374	45.8515
113	131.755	292.294	427.749	46.2471
114	131.755	291.231	416.261	45.5049
115	130.462	290.21 	423.156	45.7085
116	130.462	288.905	428.622	45.8754
117	130.462	287.975	416.619	45.8043
118	130.462	286.245	419.941	44.0914
119	130.462	285.353	427.847	44.5631
120	130.462	284.17 	411.081	43.9094
121	130.462	283.017	408.678	44.9766
122	130.462	282.058	407.094	45.6856
123	130.462	281.144	407.802	45.298 
124	130.462	279.935	409.468	44.5045
125	130.462	278.657	414.298	42.8586
126	128.855	277.84 	399.934	44.4071
127	128.855	276.836	390.535	42.1773
128	128.855	276.018	382.222	42.5077
129	128.855	274.984	410.958	43.1517
130	128.855	274.029	414.323	42.3774
131	128.855	273.198	401.884	42.3051
132	128.855	272.214	407.674	42.0835
133	128.855	271.303	394.416	40.978 
134	128.855	270.461	384.625	40.2439
135	128.855	269.281	390.555	39.4051
136	128.855	268.439	384.999	38.0004
137	128.855	267.661	380.589	39.859 
138	128.855	267.001	386.897	39.4488
139	128.855	266.028	386.897	39.6285
140	128.855	265.009	383.106	39.947 
141	128.855	264.385	398.816	38.9352
142	128.855	263.586	376.951	38.5719
143	128.855	262.529	384.139	38.7306
144	128.855	261.658	393.642	37.7864
145	128.855	261.099	374.401	37.1112
146	128.855	260.452	372.277	37.068 
147	128.855	259.481	369.504	36.9387
148	128.855	258.5  	378.638	35.4965
149	128.855	257.718	378.951	36.1397
150	128.855	257.074	360.352	34.9292
151	128.855	256.425	355.725	34.6193
152	128.855	255.843	352.485	34.8696
153	128.414	255.066	360.879	34.6981
154	128.414	254.33 	353.283	32.905 
155	128.414	253.814	354.057	33.4936
156	128.414	253.26 	351.575	33.0859
157	128.414	252.692	352.285	33.4989
158	128.414	251.894	339.015	33.7125
159	128.414	251.446	339.89 	31.8188
160	128.414	250.826	340.69 	32.2196
161	128.414	250.403	326.666	32.7604
162	128.414	249.82 	324.562	31.4795
163	128.414	249.388	334.854	32.1867
164	128.414	248.657	344.756	32.1933
165	128.414	248.081	347.319	32.1847
166	128.414	247.22 	343.353	31.0618
167	128.414	246.759	355.084	30.7707
168	128.414	246.406	341.025	30.9378
169	128.414	246.002	340.042	31.3912
170	128.414	245.219	345.953	32.0356
171	128.414	244.618	339.985	32.4018
172	128.414	244.15 	339.919	32.1652
173	128.414	243.63 	363.85 	32.1951
174	123.527	242.975	337.399	32.6348
175	123.527	242.702	336.141	31.5633
176	123.527	242.201	336.141	30.426 
177	123.527	241.649	340.475	30.1885
178	123.527	241.179	331.619	29.8721
179	123.527	240.692	318.197	30.0685
180	123.527	240.215	327.637	30.1446
181	123.527	239.609	328.701	29.3607
182	123.527	239.301	323.609	28.4473
183	123.527	238.956	322.742	28.2368
184	123.527	238.496	335.447	28.2301
185	123.527	237.973	334.987	27.7754
186	123.527	237.394	326.424	28.3047
187	123.527	236.892	341.477	27.9899
188	123.527	236.411	319.016	28.112 
189	123.527	235.941	319.256	28.3214
190	123.527	235.514	309.917	27.2516
191	123.527	235.093	316.976	27.3333
192	123.527	234.765	339.569	26.6247
193	117.469	234.355	315.513	27.0333
194	117.469	233.95 	316.648	25.9586
195	117.469	233.589	303.985	26.1344
196	117.469	233.111	309.999	26.1316
197	117.469	232.592	301.095	26.1765
198	117.469	232.12 	318.75 	25.9561
199	114.761	231.858	310.024	26.7616
Result of algorithm run: SUCCESS, 0, 0, 114.760523, 0
