gen	min     	avg    	max    	std   
0  	-3.17038	36.5445	282.971	34.618
1  	-3.17038	36.1497	281.395	35.1107
2  	-3.17038	35.5315	271.972	33.3012
3  	-3.90115	32.2734	196.337	27.0393
4  	-3.90115	33.5745	175.275	28.6812
5  	-3.90115	34.7439	268.094	34.4782
6  	-4.71433	33.1271	217.879	30.7162
7  	-4.71433	32.8565	298.188	31.9091
8  	-4.71433	32.4617	295.687	30.0958
9  	-4.71433	31.9605	222.062	30.1999
10 	-4.71433	30.6824	219.063	28.5251
11 	-4.71433	31.5117	244.946	30.8891
12 	-4.71433	30.2506	235.077	29.8879
13 	-4.71433	29.5863	169.604	27.2525
14 	-4.71433	28.6486	185.384	28.7715
15 	-4.71433	28.1355	198.448	26.9752
16 	-4.71433	28.3744	185.519	27.5516
17 	-5.07362	26.7531	160.183	24.6756
18 	-5.07362	25.884 	160.152	23.1948
19 	-5.07362	25.9658	195.843	24.307 
20 	-5.07362	25.8278	140.629	23.6686
21 	-5.07362	25.6582	165.61 	25.0938
22 	-5.07362	25.8863	156.277	24.1218
23 	-5.07362	24.3171	166.13 	22.2252
24 	-5.07362	23.5907	159.872	21.6402
25 	-5.07362	23.4996	170.9  	23.3545
26 	-5.07362	23.5429	154.454	23.051 
27 	-5.07362	24.2064	176.197	24.3762
28 	-5.07362	22.9492	195.427	23.7704
29 	-5.07362	21.5812	146.416	20.1722
30 	-5.07362	21.3144	120.143	19.8635
31 	-5.07362	21.3708	163.283	21.5604
32 	-5.07362	20.7056	125.084	18.803 
33 	-5.07362	21.1816	205.181	21.1755
34 	-5.07362	21.2525	119.447	20.9762
35 	-5.07362	20.2612	143.456	19.9231
36 	-5.07362	20.6722	142.15 	21.7659
37 	-5.07362	19.8794	131.982	20.1989
38 	-5.07362	19.7872	131.982	19.8073
39 	-5.07362	19.2928	136.656	18.6429
40 	-5.07362	17.7759	117.859	16.6944
41 	-5.07362	17.6801	97.8865	16.7414
42 	-5.07362	18.9701	134.164	18.5811
43 	-5.07362	17.7819	117.945	17.2366
44 	-5.07362	17.793 	112.806	18.2624
45 	-5.07362	18.1841	150.554	19.7611
46 	-5.10086	17.5975	135.434	17.3409
47 	-5.19948	17.0309	137.015	16.9907
48 	-5.22044	16.4848	148.707	18.0279
49 	-6.46827	16.1851	127.186	16.587 
50 	-6.46827	15.7294	115.064	15.7152
