gen	min    	avg    	max   	std    
0  	36.2879	201.579	1352.3	152.436
1  	36.2879	197.275	1589.3	165.017
2  	36.2879	199.667	1198.3	151.134
3  	30.1168	199.655	965.401	145.239
4  	30.1168	189.458	1206.23	147.826
5  	30.1168	185.36 	942.139	137.727
6  	30.1168	183.19 	1222.7 	140.68 
7  	29.3608	180.603	1104.33	131.493
8  	28.0788	176.37 	1031.06	128.179
9  	28.0788	173.685	1104.57	128.147
10 	28.0788	174.077	950.77 	125.89 
11 	28.0788	175.762	859.866	121.497
12 	28.0788	173.539	966.64 	118.808
13 	28.0788	165.593	882.463	112.457
14 	28.0788	166.478	877.25 	117.529
15 	28.0788	169.899	1101.15	138.227
16 	24.9133	162.245	950.216	120.114
17 	24.9133	159.28 	964.806	119.024
18 	24.9133	157.108	877.037	112.155
19 	24.9133	157.018	852.784	112.381
20 	24.9133	153.649	855.708	107.233
21 	20.3747	152.203	701.36 	102.19 
22 	20.3747	148.037	859.415	96.867 
23 	20.3747	146.785	610.46 	93.8081
24 	20.3747	142.526	579.437	90.9028
25 	20.3747	143.35 	1056.14	103.398
26 	20.3747	138.586	687.406	91.6386
27 	20.3747	136.302	778.238	87.0766
28 	20.3747	136.293	643.716	83.0792
29 	20.3747	137.833	836.678	95.9485
30 	20.3747	138.171	706.357	87.4487
31 	20.3747	137.821	625.009	91.4497
32 	20.3747	138.83 	651.012	96.2665
33 	20.3747	132.862	790.551	90.8824
34 	20.3747	132.893	756.53 	87.2048
35 	19.3542	131.484	722.675	83.4749
36 	19.143 	132.142	799.891	86.8749
37 	16.2734	131.075	769.17 	91.7601
38 	16.2734	126.769	564.176	80.3124
39 	16.2734	124.468	571.778	80.0044
40 	16.2734	123.908	703.597	87.5544
41 	16.2734	120.939	584.194	79.6496
42 	16.2734	119.848	529.576	78.0879
43 	16.2734	117.554	606.028	74.0867
44 	16.2734	118.307	777.849	72.3443
45 	16.2734	116.182	701.236	78.3474
46 	16.2734	117.128	553.97 	73.346 
47 	16.2734	115.949	577.317	75.9541
48 	16.2734	111.498	497.147	68.247 
49 	16.2734	108.424	502.355	66.3096
50 	16.2734	109.379	641.859	72.3549
51 	16.2734	112.146	588.049	72.0486
52 	16.2734	109.698	429.351	63.9647
53 	16.2734	107.455	510.818	65.0165
54 	16.2734	104.792	437.98 	57.7418
55 	16.2734	106.385	651.358	68.1848
56 	16.2734	104.846	646.482	69.4136
57 	16.2734	104.618	450.039	60.7561
58 	16.2734	102.884	466.518	59.6222
59 	16.2734	101.73 	448.768	56.8892
60 	16.2734	100.6  	465.837	57.8808
61 	16.2734	98.2409	354.566	53.143 
62 	16.2734	96.7295	381.609	50.1406
63 	16.2734	96.5498	414.396	52.3106
64 	16.2734	96.2428	352.758	50.9969
65 	16.2734	93.5039	310.056	47.4758
66 	16.2734	95.0071	346.811	50.2476
67 	16.2734	92.3497	312.213	45.8592
68 	16.2734	91.4807	282.887	44.4565
69 	16.2734	92.8622	344.348	49.0859
70 	16.2734	92.1039	379.472	49.484 
71 	16.2734	90.1395	408.481	45.8797
72 	16.2734	88.3832	286.542	45.1096
73 	16.2734	90.1565	302.823	45.8166
74 	16.2734	87.5836	317.985	47.256 
75 	16.2734	87.9963	311.398	48.3434
76 	16.2734	88.5639	397.979	49.7579
77 	16.2734	88.8187	429.759	51.0876
78 	16.2734	86.4401	429.759	51.4   
79 	16.2734	85.6074	467.871	48.7326
80 	16.2734	83.6204	320.809	42.2837
81 	16.2734	83.1722	303.191	41.1103
82 	16.2734	82.16  	299.761	42.0201
83 	16.2734	79.941 	289.856	39.2956
84 	14.0682	79.0925	262.233	36.6288
85 	14.0682	78.3249	240.837	37.3062
86 	14.0682	77.4113	315.322	36.9623
87 	14.0682	79.7378	244.221	39.136 
88 	14.0682	78.0727	236.509	37.1314
89 	12.0897	77.4812	318.03 	40.5278
90 	12.0897	78.212 	306.458	41.4987
91 	12.0897	77.9855	258.208	40.2716
92 	12.0897	77.4176	306.119	41.9361
93 	12.0897	75.8579	292.987	39.6792
94 	12.0897	75.1401	308.578	39.6357
95 	12.0897	73.6865	256.475	34.8371
96 	12.0897	72.8646	286.061	35.0215
97 	12.0897	73.8846	259.782	34.7596
98 	12.0897	73.19  	263.154	37.5271
99 	12.0897	74.046 	276.41 	37.2146
100	12.0897	71.8736	245.266	35.3794
101	12.0897	73.5364	277.337	38.0779
102	12.0897	72.7723	277.337	38.7581
103	10.2869	72.5108	222.477	34.3662
104	10.2869	71.1088	210.001	31.883 
105	10.2869	69.6611	225.533	31.1156
106	10.2869	70.2516	213.659	31.7534
107	10.2869	70.1656	222.231	32.2726
108	10.2869	68.8951	239.289	31.4605
109	10.2869	68.0872	239.289	32.8782
110	10.2869	67.3261	191.916	30.0562
111	10.2869	66.3204	208.886	30.0041
112	10.2869	66.9274	204.814	30.4926
113	10.2869	66.3962	204.814	29.7998
114	10.2869	65.6185	203.681	29.9373
115	10.2869	65.4186	220.241	30.294 
116	10.2869	65.3057	223.155	30.4917
117	10.2869	64.9924	252.217	29.0174
118	10.2869	65.5471	220.976	29.1272
119	10.2869	64.4152	199.397	28.2945
120	10.2869	63.9255	236.761	30.1897
121	10.2869	63.5779	176.551	28.3041
122	10.2869	63.2127	202.325	27.4568
123	10.2869	62.4942	175.753	26.8432
124	10.2869	61.3848	172.008	25.6925
125	10.2869	62.1547	187.612	26.2533
126	10.2869	62.0238	187.612	26.3077
127	10.2869	61.3223	180.912	26.9179
128	10.2869	60.4164	180.912	25.8077
129	10.2869	60.2587	168.063	24.8169
130	10.2869	60.3507	197.709	24.9365
131	10.2869	59.7976	184.761	24.363 
132	10.2869	59.5889	183.655	25.6228
133	10.2869	58.3665	169.436	23.6238
134	10.2869	58.3708	176.825	23.7956
135	10.2869	59.2775	176.825	25.4478
136	10.0806	58.7845	228.652	27.294 
137	10.0806	58.4848	180.38 	24.8736
138	10.0806	57.2041	151.265	22.8235
139	10.0806	56.9483	163.935	22.0408
140	8.35519	57.8084	194.051	23.1474
141	8.35519	56.7224	144.199	21.3032
142	8.35519	55.3385	137.151	19.7621
143	8.35519	56.1065	149.488	20.6617
144	8.35519	56.0274	157.67 	21.5161
145	8.35519	55.1686	224.306	21.9509
146	8.35519	55.7677	173.89 	22.2131
147	8.35519	54.8174	140.941	20.257 
148	8.35519	55.2303	151.539	20.3649
149	8.35519	55.0949	157.964	20.7821
150	8.35519	53.974 	129.973	20.1603
151	8.35519	53.8864	126.316	19.6131
152	8.35519	53.8752	123.789	19.3132
153	8.35519	53.431 	139.784	19.7298
154	8.35519	53.1725	127.58 	18.8228
155	8.35519	53.5253	141.156	21.1105
156	8.35519	53.3716	148.29 	20.4048
