gen	min        	avg       	max        	std        
0  	3.85299e+08	6.9799e+09	2.24917e+11	1.70498e+10
1  	3.85299e+08	6.60954e+09	2.83384e+11	1.69714e+10
2  	3.62355e+08	5.33291e+09	9.12495e+10	9.94036e+09
3  	3.08269e+08	6.91431e+09	3.07767e+11	2.24021e+10
4  	3.08269e+08	5.39595e+09	1.53273e+11	1.2869e+10 
5  	3.08269e+08	5.01007e+09	2.48611e+11	1.40339e+10
6  	3.08269e+08	4.70224e+09	1.08642e+11	8.76045e+09
7  	3.08269e+08	5.13088e+09	1.32662e+11	9.8372e+09 
8  	3.08269e+08	4.98068e+09	1.64324e+11	1.14269e+10
9  	3.08269e+08	4.41968e+09	1.22206e+11	8.25945e+09
10 	3.08269e+08	3.93208e+09	7.83155e+10	6.24557e+09
11 	2.55743e+08	3.88634e+09	7.32672e+10	6.00577e+09
12 	2.55743e+08	4.21017e+09	7.10231e+10	7.42778e+09
13 	2.55743e+08	4.93822e+09	3.75485e+11	1.93347e+10
14 	2.55743e+08	3.91924e+09	6.95411e+10	7.05523e+09
15 	2.41282e+08	3.95311e+09	9.56553e+10	7.19449e+09
16 	2.41282e+08	4.02541e+09	1.17187e+11	8.26185e+09
17 	2.41282e+08	3.71562e+09	7.36995e+10	6.1187e+09 
18 	2.1919e+08 	3.98027e+09	7.36995e+10	7.59685e+09
19 	2.1919e+08 	3.61901e+09	8.16e+10   	6.95166e+09
20 	2.1919e+08 	3.31156e+09	5.07536e+10	5.4341e+09 
21 	2.1919e+08 	3.29485e+09	6.56049e+10	5.81517e+09
22 	2.1919e+08 	2.90758e+09	5.21197e+10	4.5839e+09 
23 	2.1919e+08 	2.90351e+09	5.73334e+10	4.70191e+09
24 	2.1919e+08 	2.80438e+09	5.67816e+10	4.6341e+09 
25 	1.84689e+08	2.47392e+09	3.36053e+10	3.07415e+09
26 	1.39001e+08	2.50228e+09	4.74144e+10	3.59807e+09
27 	1.39001e+08	2.47095e+09	2.81053e+10	2.89724e+09
28 	1.39001e+08	2.54189e+09	2.36713e+10	3.13652e+09
29 	1.39001e+08	2.71893e+09	5.90501e+10	4.76407e+09
30 	1.21851e+08	2.57971e+09	7.13342e+10	4.44881e+09
31 	1.21851e+08	2.63706e+09	7.13342e+10	5.28491e+09
32 	1.21851e+08	2.36891e+09	6.09126e+10	4.13763e+09
33 	1.21851e+08	2.56179e+09	5.24405e+10	4.73017e+09
34 	1.21851e+08	2.40927e+09	2.50822e+10	3.12913e+09
35 	1.21851e+08	2.45688e+09	3.24513e+10	3.73116e+09
36 	1.21851e+08	2.25423e+09	2.76247e+10	3.05705e+09
37 	1.21851e+08	2.11561e+09	2.76247e+10	2.6702e+09 
38 	1.21851e+08	1.90256e+09	1.84529e+10	1.97619e+09
39 	1.21851e+08	1.97954e+09	2.41786e+10	2.45283e+09
40 	1.21851e+08	1.96736e+09	1.79932e+10	2.2461e+09 
41 	1.21851e+08	1.77252e+09	1.84592e+10	1.77195e+09
42 	1.21851e+08	1.90032e+09	4.25336e+10	2.84108e+09
43 	1.21851e+08	1.94137e+09	3.59066e+10	3.03903e+09
44 	1.21851e+08	1.93064e+09	3.33317e+10	2.80064e+09
45 	1.21851e+08	1.68305e+09	1.75279e+10	1.76191e+09
46 	1.17664e+08	1.65613e+09	1.71867e+10	1.81644e+09
47 	1.17664e+08	1.6202e+09 	1.30842e+10	1.59937e+09
48 	1.17664e+08	1.76916e+09	2.72997e+10	2.2745e+09 
49 	1.17664e+08	1.63385e+09	1.63906e+10	1.85571e+09
50 	1.17664e+08	1.50148e+09	1.33152e+10	1.54642e+09
51 	1.17664e+08	1.44151e+09	1.42829e+10	1.44959e+09
52 	1.17664e+08	1.45659e+09	1.43187e+10	1.49263e+09
53 	1.17664e+08	1.43509e+09	1.8628e+10 	1.63306e+09
