gen	min     	avg     	max     	std     
0  	-915.914	-913.735	-913.447	0.351808
1  	-916.985	-913.741	-913.446	0.388424
2  	-916.985	-913.737	-913.448	0.351604
3  	-917.077	-913.752	-913.448	0.391056
4  	-917.644	-913.783	-913.454	0.47904 
5  	-917.644	-913.798	-913.454	0.437961
6  	-917.644	-913.77 	-913.454	0.407313
7  	-917.644	-913.784	-913.46 	0.391347
8  	-917.644	-913.811	-913.448	0.424101
9  	-918.034	-913.845	-913.452	0.521222
10 	-918.034	-913.837	-913.456	0.4905  
11 	-918.034	-913.829	-913.468	0.456853
12 	-918.034	-913.853	-913.458	0.483355
13 	-918.034	-913.889	-913.453	0.514253
14 	-918.802	-913.902	-913.453	0.560432
15 	-918.802	-913.897	-913.464	0.57453 
16 	-918.802	-913.916	-913.458	0.552856
17 	-920.458	-913.942	-913.468	0.675592
18 	-921.218	-913.966	-913.468	0.75101 
19 	-921.218	-913.99 	-913.458	0.760621
20 	-921.218	-913.999	-913.465	0.679228
21 	-921.218	-914.004	-913.465	0.694405
22 	-921.218	-914.024	-913.462	0.744745
23 	-921.218	-914.048	-913.465	0.705564
24 	-922.021	-914.087	-913.465	0.850439
25 	-923.468	-914.11 	-913.463	0.873053
26 	-923.468	-914.098	-913.48 	0.841029
27 	-923.468	-914.068	-913.486	0.685603
28 	-923.468	-914.091	-913.466	0.764389
29 	-923.468	-914.124	-913.489	0.876784
30 	-923.468	-914.145	-913.477	0.872646
31 	-923.468	-914.17 	-913.482	0.846851
32 	-923.468	-914.172	-913.495	0.8285  
33 	-923.468	-914.185	-913.477	0.784481
34 	-923.468	-914.207	-913.495	0.779567
35 	-923.468	-914.256	-913.489	0.907648
36 	-923.468	-914.265	-913.478	0.978526
37 	-923.468	-914.287	-913.506	0.899765
38 	-924.991	-914.297	-913.481	0.931868
39 	-924.991	-914.333	-913.48 	0.955506
40 	-924.991	-914.372	-913.492	0.988743
41 	-924.991	-914.398	-913.521	0.991203
42 	-924.991	-914.443	-913.514	1.07069 
43 	-924.991	-914.452	-913.496	1.08874 
44 	-925.782	-914.44 	-913.504	1.04969 
45 	-925.782	-914.469	-913.504	1.06697 
46 	-925.782	-914.495	-913.484	1.05426 
47 	-925.782	-914.535	-913.509	1.15132 
48 	-925.782	-914.546	-913.516	1.12531 
49 	-925.782	-914.536	-913.515	1.03698 
50 	-925.782	-914.58 	-913.541	1.0719  
51 	-925.782	-914.617	-913.525	1.08664 
52 	-925.782	-914.635	-913.504	1.07101 
53 	-925.782	-914.638	-913.519	1.06325 
54 	-925.992	-914.647	-913.519	1.18025 
55 	-925.992	-914.717	-913.531	1.30391 
56 	-925.992	-914.756	-913.532	1.23176 
57 	-925.992	-914.809	-913.56 	1.24336 
58 	-925.992	-914.784	-913.559	1.22249 
59 	-925.992	-914.825	-913.548	1.27499 
60 	-925.992	-914.811	-913.603	1.22686 
61 	-925.992	-914.847	-913.618	1.16138 
62 	-925.992	-914.911	-913.56 	1.32939 
63 	-925.992	-914.921	-913.592	1.33108 
64 	-925.992	-914.955	-913.555	1.36468 
65 	-926.077	-914.946	-913.593	1.36304 
66 	-926.077	-914.924	-913.636	1.13427 
67 	-926.077	-915.026	-913.6  	1.35711 
68 	-926.077	-915.021	-913.608	1.30545 
69 	-926.077	-915.011	-913.603	1.27577 
70 	-926.663	-915.074	-913.556	1.34794 
71 	-926.682	-915.095	-913.607	1.38789 
72 	-926.737	-915.105	-913.674	1.34755 
73 	-926.737	-915.103	-913.635	1.31974 
74 	-926.737	-915.135	-913.623	1.32221 
75 	-926.737	-915.141	-913.646	1.30193 
76 	-926.737	-915.198	-913.689	1.30217 
77 	-926.737	-915.22 	-913.705	1.24365 
78 	-926.737	-915.259	-913.736	1.29642 
79 	-926.737	-915.301	-913.683	1.28776 
80 	-926.737	-915.308	-913.685	1.33592 
81 	-926.737	-915.38 	-913.658	1.47619 
82 	-926.737	-915.363	-913.638	1.47579 
83 	-926.737	-915.391	-913.697	1.42653 
84 	-927.123	-915.412	-913.686	1.44841 
85 	-927.123	-915.452	-913.67 	1.37928 
86 	-927.123	-915.486	-913.735	1.44964 
87 	-927.15 	-915.495	-913.654	1.54037 
