gen	min   	avg        	max        	std   
0  	511929	1.49266e+06	2.86667e+06	418049
1  	437763	1.47399e+06	2.766e+06  	435733
2  	374589	1.45854e+06	2.7471e+06 	429020
3  	374589	1.43546e+06	2.7332e+06 	442185
4  	273488	1.41672e+06	2.8361e+06 	440941
5  	273488	1.39911e+06	3.00225e+06	442320
6  	273488	1.3831e+06 	2.66387e+06	441361
7  	243662	1.36216e+06	2.7852e+06 	422943
8  	243662	1.3458e+06 	2.58322e+06	417315
9  	243662	1.32669e+06	2.99091e+06	434434
10 	243662	1.31274e+06	2.51991e+06	427192
11 	235367	1.29775e+06	2.42321e+06	428205
12 	235367	1.28394e+06	2.57663e+06	413724
13 	224545	1.27055e+06	2.42315e+06	421800
14 	224545	1.25735e+06	2.4786e+06 	412072
15 	224545	1.23646e+06	2.3804e+06 	404656
16 	224545	1.21914e+06	2.63755e+06	384711
17 	224545	1.20407e+06	2.5019e+06 	391253
18 	203134	1.19098e+06	2.29517e+06	391550
19 	203134	1.17386e+06	2.14911e+06	379776
20 	190684	1.16234e+06	2.20223e+06	384712
21 	190684	1.14895e+06	2.1562e+06 	386526
22 	190684	1.13126e+06	2.20777e+06	359739
23 	190684	1.11605e+06	2.31521e+06	370205
24 	190684	1.10123e+06	2.34378e+06	385910
25 	190684	1.08971e+06	2.14626e+06	374648
26 	190684	1.07489e+06	2.17729e+06	365032
27 	135848	1.06297e+06	2.17646e+06	364222
28 	135848	1.05387e+06	2.10872e+06	362863
29 	135848	1.03749e+06	2.0172e+06 	350207
30 	124898	1.02428e+06	2.11122e+06	356989
31 	124898	1.01211e+06	2.22746e+06	353776
32 	124898	998697     	2.00719e+06	358992
33 	124898	984894     	2.0559e+06 	353611
34 	124898	971252     	2.02121e+06	343567
35 	124898	961238     	1.9447e+06 	340692
36 	124898	949314     	1.9679e+06 	333304
37 	124898	936355     	2.01828e+06	334554
38 	124898	924337     	2.23276e+06	343125
39 	124898	915216     	2.15557e+06	334236
40 	124898	904462     	1.92719e+06	328364
41 	124898	893157     	1.92719e+06	336885
42 	124898	881998     	1.87806e+06	333456
43 	118629	869272     	2.02774e+06	330987
44 	118629	859302     	1.76528e+06	317604
