/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-508132	-15504.4	-4979.63	28953.7
1  	-174850	-14530.1	-4494.96	18920.8
2  	-172376	-14341.2	-4494.96	17230.4
3  	-160295	-14490  	-4494.96	16965.7
4  	-475346	-15787.2	-4494.96	27015.8
5  	-177383	-14763  	-4494.96	17150  
6  	-177281	-14734.7	-4494.96	16647.4
7  	-142251	-14724  	-4494.96	15971  
8  	-142444	-14744.9	-4494.96	16126.1
9  	-135251	-14647  	-4494.96	15173.4
10 	-131659	-14722.7	-4494.96	14817.3
11 	-125065	-14873.9	-4494.96	13954.4
12 	-126940	-14966.7	-4494.96	14134.3
13 	-117806	-14788.8	-4494.96	13131.7
14 	-163065	-15332.4	-4487.72	15190.8
15 	-120270	-15311.3	-4487.72	13819.6
16 	-117541	-15174.7	-4487.72	13239.6
17 	-96438.3	-15076.7	-4487.72	12005.7
18 	-88969.4	-15106.1	-4487.72	11419.5
19 	-82633.3	-14979.7	-4478.42	11182.4
20 	-75935.1	-15028  	-4478.42	11140.9
21 	-76465  	-14913  	-4478.42	11160  
22 	-160750 	-15450.5	-4478.42	13156.7
23 	-90327  	-15205.9	-4478.42	11303.5
24 	-77465.4	-15199.4	-4478.42	10917.5
25 	-94180.6	-15386.3	-4478.42	11294.1
26 	-205495 	-16128.2	-4478.42	14818.9
27 	-177382 	-16182.3	-4478.42	13972.5
28 	-94439.5	-16159.3	-4478.42	12597.3
29 	-100628 	-16322.3	-4478.42	13014.3
30 	-100627 	-16533.1	-4478.42	12854.9
31 	-95666.7	-16494.3	-4478.42	12326.8
32 	-95828.2	-16592.5	-4478.42	12474  
33 	-95647.8	-16732.1	-4478.42	12723.2
34 	-693904 	-18765.1	-4478.42	34846.9
35 	-245589 	-17591.5	-4478.42	17266  
36 	-145918 	-17274.6	-4478.42	14271.6
37 	-95594.9	-17197.4	-4478.42	13179.4
38 	-95573.4	-17378.3	-4478.42	13144.6
39 	-94607  	-17638.9	-4478.42	13545.7
40 	-98622.6	-17623  	-4478.42	13260.8
41 	-96538.8	-17717.7	-4478.42	13631  
42 	-124752 	-18214.7	-4478.42	14477.7
43 	-123447 	-18288.8	-4478.42	14842.5
44 	-94204.1	-18332.9	-4478.42	14065.2
45 	-97892.4	-18352.6	-4478.42	14247.4
46 	-92547.2	-18266.6	-4478.42	13230.8
47 	-87532.3	-18396  	-4478.42	13326.7
48 	-85072.4	-18400.9	-4424.3 	12845.1
49 	-79160.6	-18476.3	-4424.3 	12706.7
50 	-79979.7	-18525.9	-4424.3 	12545.6
51 	-78848.3	-18537.6	-4388.56	12267.4
52 	-166875 	-19466  	-4388.56	16357.5
53 	-166969 	-19410.8	-4388.56	16395.7
54 	-167137 	-19583.2	-4388.56	16073.2
55 	-169498 	-19495.3	-4388.56	15175.9
56 	-133552 	-19201  	-4388.56	13249.6
57 	-140880 	-19557.9	-4388.56	14931.5
58 	-140880 	-19756.4	-4388.56	15518.3
59 	-142556 	-19837  	-4388.56	15924.3
60 	-123829 	-19798.5	-4388.56	14641.7
61 	-123394 	-20021.7	-4388.56	14510.8
62 	-137074 	-20407.3	-4388.56	15929.5
63 	-135804 	-20373.6	-4388.56	15328.5
64 	-105885 	-20281.7	-4388.56	14227.5
65 	-94986.7	-20298.9	-4388.56	14005.4
66 	-92948.6	-20604.7	-4388.56	14156.7
67 	-95471.3	-21000.9	-4388.56	14929  
