/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-321805	-15163.9	-5172.61	27104.7
1  	-308340	-15094.7	-5071.4 	25107.6
2  	-226134	-14614.3	-4897.48	21450  
3  	-225586	-14316  	-4897.48	19338.5
4  	-199096	-14197.2	-4862.87	17763.2
5  	-159580	-13960.1	-4862.87	15600.4
6  	-155215	-13788.4	-4862.87	14182.1
7  	-129351	-13775.9	-4854.21	13043.3
8  	-127448	-13935.3	-4854.21	13018.4
9  	-123318	-13892.7	-4765.14	12216.4
10 	-99988.7	-13834.5	-4765.14	11085.7
11 	-96748.4	-13951  	-4765.14	10912.5
12 	-96748.4	-14135.5	-4765.14	11391.1
13 	-94651  	-14284.4	-4765.14	11368.4
14 	-89194.8	-14365.3	-4765.14	10603.1
15 	-93765.6	-14407.2	-4700.9 	11017.8
16 	-93453.5	-14521.5	-4700.9 	11078.7
17 	-143479 	-14670.5	-4700.9 	12110.7
18 	-189769 	-15120.3	-4700.9 	14524.5
19 	-141961 	-14982.9	-4700.9 	12602.5
20 	-90694.8	-14865.8	-4700.9 	11155.7
21 	-79623.6	-14874  	-4700.9 	10599.8
22 	-79552.8	-15124.3	-4700.9 	11006.2
23 	-77470.9	-15176.6	-4700.9 	10536  
24 	-77741.8	-15225.4	-4700.9 	10398.1
25 	-77741.8	-15369.1	-4700.9 	10622  
26 	-72233.5	-15360.8	-4700.9 	10267  
27 	-72817.8	-15286.5	-4700.9 	10426.1
28 	-74770.7	-15243.6	-4700.9 	10168.3
29 	-68192.7	-15278.8	-4700.9 	9794.47
30 	-58458.9	-15284.1	-4700.9 	9320.16
31 	-55203.2	-15463.5	-4700.9 	9511.76
32 	-60598.1	-15398.4	-4660.71	9395.25
33 	-62141.7	-15658.6	-4660.71	9749.05
34 	-63025  	-15778  	-4631.35	9994.15
35 	-63025  	-15678.2	-4631.35	9765.8 
36 	-62379  	-15658.6	-4631.35	9316.29
37 	-62667.1	-15785.9	-4631.35	9203.32
38 	-73460.3	-16020.5	-4631.35	9823.91
39 	-72228.7	-16201.2	-4631.35	9826.99
40 	-71182.1	-16383.6	-4631.35	10211.7
41 	-67370.7	-16508.1	-4631.35	9991.92
42 	-72881.5	-16628.7	-4631.35	10222.9
43 	-72869.8	-16770.3	-4631.35	10584.6
44 	-72383.4	-17008.1	-4488.23	10462.6
45 	-64080  	-17065  	-4488.23	10324.5
46 	-71785.5	-17188.9	-4488.23	10374.4
47 	-70179  	-17338.9	-4488.23	10406  
48 	-65965.1	-17335.8	-4488.23	10239.3
49 	-64947.7	-17299.2	-4488.23	10382.4
50 	-63846  	-17411.1	-4488.23	10387.7
51 	-63833.8	-17406.7	-4488.23	10008.9
52 	-63732.7	-17522.8	-4488.23	10120.3
53 	-155247 	-17994.3	-4488.23	12293.5
54 	-80262.5	-17794.8	-4488.23	10417.8
55 	-65300.8	-17768.1	-4488.23	10127.2
56 	-67209.1	-17663.2	-4488.23	9860.96
57 	-65147.8	-17790.2	-4488.23	10318.5
58 	-63099.5	-17910.8	-4488.23	10201.9
59 	-63099.5	-17933.6	-4488.23	10325.2
60 	-70446.6	-18164.7	-4488.23	10691.7
61 	-70288.8	-18197.8	-4482.43	10616  
62 	-70288.8	-18279.5	-4482.43	10488.7
63 	-74874.1	-18291.6	-4482.43	10288.5
64 	-67116  	-18514.7	-4482.43	10523.2
65 	-65180.2	-18542.3	-4482.43	10529.7
66 	-65170.6	-18619  	-4482.43	10547.5
67 	-69176.8	-18643.1	-4482.43	10778  
68 	-69176.8	-18633.6	-4482.43	10771  
69 	-99304.2	-18835.6	-4419.42	11002.5
70 	-74735.6	-19043.7	-4419.42	10901.1
71 	-66014.6	-19292.5	-4419.42	11031.8
72 	-65582.2	-19287.2	-4419.42	10762.2
73 	-68417.7	-19442.1	-4419.42	11146.4
74 	-72038.2	-19564.5	-4419.42	11195.8
75 	-68604.6	-19588.8	-4419.42	11215.1
76 	-69739.3	-19655  	-4419.42	11439.1
77 	-162164 	-20079.2	-4419.42	13186  
78 	-69386.9	-20037.5	-4419.42	11542.6
79 	-76335.6	-20213.9	-4419.42	11665.3
80 	-104072 	-20513.8	-4419.42	12419.7
81 	-98154.7	-20547.9	-4419.42	12801.7
82 	-85845.8	-20496.2	-4419.42	12165.7
83 	-86511.3	-20679.8	-4419.42	12445.1
84 	-88711.9	-20737.8	-4388.51	12631  
85 	-76897.9	-20766.8	-4388.51	12075.2
86 	-71894.6	-20834.2	-4388.51	11587.7
87 	-85855.1	-20830.6	-4388.51	12056.5
88 	-76342.2	-20906.2	-4388.51	11874.7
89 	-71091.7	-20883  	-4388.51	11622.9
90 	-577888 	-22546  	-4388.51	29691.5
91 	-273959 	-21601.5	-4388.51	16247.2
92 	-85881.1	-21276.9	-4388.51	12193.2
93 	-80856.9	-21397.3	-4388.51	12237.6
94 	-90137.7	-21456.3	-4388.51	12177.5
95 	-76036.2	-21461.3	-4388.51	11994.8
96 	-74073.6	-21632.1	-4388.51	11947.5
97 	-85591.2	-21777.9	-4388.51	12138.4
98 	-264160 	-22272.2	-4388.51	16365.5
99 	-125374 	-22106.3	-4388.51	13476.9
100	-125276 	-22105.4	-4388.51	13235.5
101	-104577 	-22252.5	-4388.51	12846.1
102	-83933.4	-22342.6	-4388.51	12444.9
103	-132355 	-22758.5	-4388.51	14186  
104	-114888 	-22758.8	-4388.51	13600.1
105	-103297 	-22537  	-4388.51	13752.1
106	-101170 	-22588  	-4388.51	13286.6
107	-98127.8	-22801.2	-4388.51	13327.3
108	-89469.6	-22775.9	-4388.51	12978.8
109	-87312.7	-22746.4	-4388.51	12846.4
110	-85914.3	-22956.4	-4388.51	13190.1
