gen	min   	avg   	max   	std   
0  	121393	402437	821702	141601
1  	113023	397528	800594	139078
2  	113023	391798	879623	140836
3  	90744.3	387197	879623	140018
4  	76880.9	380564	877141	141756
5  	76880.9	376626	841808	139328
6  	76880.9	373051	802895	138017
7  	76880.9	369295	802829	136602
8  	61843.4	364444	771918	138122
9  	61843.4	360040	784103	135371
10 	57229.6	355728	784001	134739
11 	57229.6	351283	806836	132783
12 	57229.6	347829	804119	132821
13 	53894.9	344379	753183	136810
14 	53894.9	339778	820322	130208
15 	53894.9	334657	761452	127575
16 	39353.6	330880	719773	128720
17 	39353.6	327500	669592	123983
18 	39353.6	323953	653150	119384
19 	39353.6	319197	720484	118539
20 	39353.6	314266	717933	112844
21 	39353.6	309741	633548	113769
22 	38971.2	304663	624603	112322
23 	38971.2	300745	659351	115754
24 	38971.2	296443	668669	114518
25 	38971.2	292509	609050	112603
26 	37446  	290343	611407	110537
27 	37446  	287268	614424	112423
28 	37446  	284147	583036	109474
29 	37151.4	279727	614897	109574
30 	37151.4	276663	617657	112192
31 	37151.4	274263	674440	113049
32 	37151.4	270908	625139	111292
33 	37151.4	267383	691943	113361
34 	37151.4	264224	598321	109883
35 	37151.4	260964	592884	102628
36 	37151.4	257810	617223	102274
37 	33580.1	255229	582673	104450
38 	33580.1	252707	572893	103485
39 	33580.1	250018	528809	99574.3
40 	33580.1	247475	543537	100605 
41 	26320.8	244354	567001	100769 
42 	26320.8	242068	597068	103146 
43 	26320.8	238872	558525	100685 
44 	26320.8	235243	535445	96149.5
45 	26320.8	232239	498556	94437.5
46 	26320.8	230328	488846	94786.4
47 	26320.8	227330	504344	94343.4
48 	26320.8	224441	502593	99210.5
49 	26320.8	221770	501496	96782  
50 	26320.8	218429	519185	94158.7
51 	26320.8	215542	479876	92379.7
52 	26320.8	212726	463974	90467  
53 	26320.8	210247	490800	93617  
54 	26320.8	208143	492901	90686.5
55 	24218.6	205327	493329	91194.5
56 	19057.3	203350	482224	91580.1
57 	19057.3	200359	522148	93041.5
58 	19057.3	198253	501033	90381.7
59 	16503.8	196616	472603	88653.9
60 	16503.8	194562	449316	86126.9
61 	16503.8	192032	458685	84650.2
62 	16503.8	189365	452341	82549.2
63 	16503.8	186942	430489	79045.6
64 	16503.8	185015	438765	77488  
65 	16503.8	182834	468175	79917.4
66 	15447.5	180747	423449	79622.2
67 	15447.5	177704	421471	78630.9
68 	15447.5	175636	429766	78594.3
69 	9226.09	173344	452333	78185.8
70 	9226.09	172238	415901	78949.8
71 	9226.09	170292	442654	76765.3
72 	9226.09	167990	416320	76385.3
73 	9226.09	165673	441842	74669.7
74 	9226.09	163784	416095	74910.2
75 	9226.09	161871	416216	74302.5
76 	9226.09	160069	430727	72911.3
77 	9226.09	158117	412013	72196.6
78 	8346.1 	156721	462854	74426.9
79 	8346.1 	155193	422868	72380.7
80 	8346.1 	153050	422864	71452.7
81 	8346.1 	151432	410156	70641  
82 	8346.1 	149996	383428	70876.5
83 	8346.1 	148492	365169	70402.8
84 	8346.1 	147142	360152	70268.1
85 	7106.02	144924	356042	70347.7
86 	7020.76	143223	346477	67934.4
87 	7020.76	141575	363348	66426.6
88 	7020.76	139023	363936	66648  
89 	7020.76	137596	337801	65745.6
90 	7020.76	136130	365128	64243.8
91 	7020.76	134905	359846	63695.9
92 	7020.76	133190	355150	62850.3
93 	7020.76	131780	327177	61794.1
94 	7020.76	130887	334065	63714.9
95 	7020.76	129233	326447	63763.9
96 	7020.76	127479	374971	63308.7
97 	7020.76	125475	324457	63237.5
98 	7020.76	124720	317575	62254.8
99 	7020.76	123528	340050	63057.3
100	7020.76	121677	355453	61118  
101	7020.76	119836	316650	58526.7
102	7020.76	118681	319001	59867.3
103	4694.35	117003	330038	59541  
104	4694.35	115784	342157	58525.4
105	4694.35	114933	311590	55925.7
106	4694.35	113391	325672	54952.4
107	4694.35	111492	268313	53734.9
108	4694.35	109809	277722	55848.6
109	4694.35	108723	308607	55078.6
110	4421.83	107320	295413	53457.4
111	4421.83	106047	284588	52060.9
112	4421.7 	104774	294969	52285.3
113	4421.7 	103641	290926	53813.1
114	4421.7 	102923	313059	53792.5
115	4421.7 	101809	298374	53486.3
116	4421.7 	100944	304494	52639.1
117	4421.7 	99748.2	314481	52562  
118	4421.7 	98540.3	283206	52402.9
119	4421.7 	97671.5	271653	51792  
120	4421.7 	96668.5	274813	51158.5
121	4421.7 	95784.4	249510	49550.9
122	4421.7 	94713.9	306008	48920.4
123	4421.7 	93911  	303179	48721.7
124	4079.13	92764  	266830	47786.4
125	3837.63	91612.3	254453	46127.3
126	3837.63	90780.5	257124	46668.5
127	3837.63	89794.7	255371	45682.2
128	3837.63	88744.9	235859	43377.7
129	3837.63	87594.1	234570	42740.5
130	3809.41	86491.3	224967	42018.3
131	3809.41	85602.7	223476	41891.6
132	3809.41	85223.4	234107	42614.6
133	3809.41	84203.4	231187	42457.4
134	3809.41	83529.8	260615	42321.6
135	3809.41	82922.7	262912	41666.3
136	3809.41	82044.2	236066	41018.3
137	3809.41	81267  	235724	41627.1
138	3809.41	80519.5	232138	41213.5
139	3809.41	79499.8	220056	40659.7
140	3809.41	78746.2	220056	39675.6
141	3809.41	78185.1	225746	40176.8
142	3809.41	77446.7	194654	38638.9
143	3809.41	76834.6	208122	37871.6
144	3809.41	76149.1	256897	40480.6
145	3809.41	75288.9	256723	40469.3
146	3809.41	74409.8	225568	39565.6
147	3809.41	73928.5	210715	37656  
148	3809.41	73656.2	217802	36685.8
149	3809.41	72827.5	209122	36019.3
150	3809.41	71558.7	205737	34047.4
151	3809.41	71047  	206924	34082.4
152	3809.41	70311.6	193249	33362.2
153	3809.41	69590.5	187570	33127.4
154	3809.41	69028.6	186456	31816.9
155	3809.41	68500.6	196898	33355.5
156	3809.41	67857  	188099	33450.7
157	3809.41	67366.4	188255	32949.5
158	3771.94	66753.2	176800	32426.8
159	3771.94	66255.9	186084	32483.5
160	3771.94	65881.7	189195	31940.8
161	3771.94	65220.2	186702	31086.9
162	3771.94	64604  	182166	30931.1
163	3771.94	63943.1	165040	29627.9
164	3771.94	63388.3	185792	30363.6
165	3771.94	62825.8	198340	30284.6
166	3771.94	61992.6	188151	29527.2
167	3771.94	61569.5	163464	29230.5
168	3771.94	60931.4	160762	28622.9
169	3771.94	60518.2	157914	28808.2
170	3771.94	59928.4	157914	27544  
171	3771.94	59381  	158625	27611.3
172	3771.94	59016.9	154929	27317.4
173	3771.94	58566  	157868	27105  
174	3771.94	57865.2	164229	26579.4
175	3771.94	57319.6	164229	27035.9
176	3771.85	57023.3	164238	26974.2
177	3771.85	56504.5	162158	27187.8
178	3771.85	56096.7	153410	26432.6
179	3771.85	55753.1	168328	25725.2
180	3771.85	55314  	162646	25888.3
181	3771.85	54912.4	163562	24981.3
182	3771.85	54374.7	146213	23611  
183	3771.85	53945.5	143519	24025.8
184	3771.85	53558.9	157344	23443.5
185	3771.85	52994.9	140406	23323.7
186	3771.85	52703.9	140107	23138.7
187	3771.85	52269.2	140107	22612.3
188	3771.85	51861.9	125671	22009.3
189	3765.59	51497.9	143599	22249.3
190	3765.59	51044  	142880	22305.3
191	3765.59	50507  	133840	22082.6
192	3765.59	50090.4	124700	20682.9
193	3765.59	49726.9	128435	20716.2
194	3765.59	49453.6	129743	20879  
195	3765.59	49068.4	112547	20041.1
196	3765.59	48835.6	126656	20364  
197	3765.59	48525  	116898	19822.5
198	3765.59	48184.7	110021	19223.4
199	3765.59	47850.1	126138	20018.9
