gen	min    	avg    	max    	std     
0  	122.594	126.838	127.296	0.459462
1  	120.126	126.802	127.302	0.566144
2  	120.126	126.78 	127.291	0.620543
3  	120.126	126.764	127.291	0.6251  
4  	117.031	126.738	127.285	0.716226
5  	116.903	126.701	127.268	0.815445
6  	116.069	126.674	127.29 	0.857981
7  	116.069	126.681	127.272	0.705552
8  	116.069	126.667	127.267	0.732101
9  	116.069	126.623	127.276	0.78051 
10 	116.069	126.616	127.277	0.842835
11 	116.069	126.571	127.28 	0.846751
12 	116.069	126.536	127.259	0.865048
13 	116.069	126.539	127.275	0.817468
14 	116.069	126.543	127.254	0.761545
15 	116.069	126.547	127.255	0.852866
16 	116.069	126.511	127.254	0.825148
17 	116.069	126.448	127.252	0.908428
18 	116.069	126.444	127.248	0.868496
19 	116.019	126.378	127.241	1.10999 
20 	116.019	126.401	127.239	1.02609 
21 	116.019	126.365	127.247	1.02302 
22 	116.019	126.303	127.267	1.08281 
23 	116.019	126.285	127.246	0.99709 
24 	116.019	126.265	127.221	1.0541  
25 	116.019	126.227	127.253	1.13745 
26 	116.019	126.233	127.213	1.09259 
27 	116.019	126.211	127.225	1.03127 
28 	116.019	126.151	127.228	1.14823 
29 	116.019	126.119	127.209	1.19673 
30 	116.019	126.109	127.175	1.07825 
31 	116.019	126.076	127.186	1.10922 
32 	116.019	126.053	127.194	1.09283 
33 	116.019	126.021	127.248	1.12105 
34 	116.019	125.988	127.18 	1.06275 
35 	116.019	125.954	127.211	1.07023 
36 	116.019	125.911	127.197	1.2153  
37 	116.019	125.889	127.202	1.16486 
38 	116.019	125.851	127.15 	1.26363 
39 	115.862	125.868	127.15 	1.31387 
40 	115.862	125.781	127.185	1.21673 
41 	115.862	125.825	127.15 	1.21382 
42 	115.862	125.785	127.179	1.2013  
43 	115.862	125.761	127.131	1.25541 
44 	115.862	125.732	127.121	1.35503 
45 	115.862	125.666	127.076	1.34691 
46 	112.988	125.667	127.114	1.41586 
47 	112.988	125.702	127.114	1.36317 
48 	112.988	125.635	127.131	1.32452 
49 	112.988	125.58 	127.104	1.41657 
50 	112.988	125.554	127.07 	1.43417 
51 	112.988	125.513	127.094	1.41048 
52 	112.988	125.481	127.091	1.43233 
53 	112.988	125.458	127.091	1.48131 
54 	112.988	125.476	127.04 	1.47263 
55 	112.738	125.372	127.042	1.61177 
56 	112.738	125.28 	127.083	1.66076 
57 	112.738	125.21 	127.005	1.67223 
58 	112.738	125.248	127.083	1.49778 
59 	112.738	125.246	127.043	1.45362 
60 	105.515	125.165	127.038	1.79272 
61 	105.515	125.121	127.004	1.7857  
62 	105.515	125.177	127.011	1.62701 
63 	105.515	125.176	127.004	1.65019 
64 	105.515	125.091	127.096	1.67025 
65 	105.515	125.043	126.996	1.90103 
66 	105.515	125.037	126.945	1.74443 
67 	105.515	124.95 	127.005	1.86917 
68 	105.515	124.945	126.99 	1.83809 
69 	105.515	124.996	126.99 	1.91712 
70 	105.515	124.761	127.058	2.19658 
71 	105.515	124.777	126.948	2.16091 
72 	105.515	124.709	126.917	2.11994 
73 	105.515	124.742	126.956	1.87653 
74 	105.515	124.757	126.956	1.82216 
75 	105.515	124.723	126.862	1.79473 
76 	105.515	124.663	126.929	1.9319  
77 	105.515	124.609	126.821	1.97384 
78 	105.515	124.603	126.92 	1.91098 
79 	105.515	124.521	126.893	2.04037 
80 	105.515	124.601	126.885	1.89923 
81 	105.515	124.473	126.887	1.86366 
82 	99.3506	124.441	126.777	2.1921  
83 	99.3506	124.432	126.777	2.30217 
84 	99.3506	124.403	126.816	2.1293  
85 	99.3506	124.354	126.769	2.09655 
86 	97.3015	124.277	126.741	2.39468 
87 	97.3015	124.255	126.833	2.16784 
88 	97.3015	124.21 	126.693	2.16961 
89 	97.3015	124.182	126.75 	2.17916 
90 	97.3015	124.156	126.737	2.12761 
91 	97.3015	124.115	126.642	2.1263  
92 	97.3015	124.016	126.67 	2.3317  
93 	97.3015	124.078	126.628	2.19779 
94 	97.3015	123.926	126.694	2.63219 
95 	97.3015	123.829	126.712	2.61375 
96 	97.3015	123.702	126.755	2.75443 
97 	97.3015	123.673	126.574	2.69636 
98 	97.3015	123.682	126.66 	2.70836 
99 	97.3015	123.774	126.569	2.19671 
100	97.3015	123.659	126.502	2.58721 
101	97.3015	123.7  	126.465	2.38863 
102	97.3015	123.694	126.67 	2.51414 
103	96.8196	123.635	126.534	2.57038 
104	96.8196	123.57 	126.634	2.47495 
105	96.8196	123.492	126.692	2.57615 
106	96.8196	123.439	126.421	2.52412 
107	96.8196	123.503	126.512	2.35446 
108	96.8196	123.44 	126.572	2.31862 
109	96.8196	123.45 	126.569	2.25888 
110	96.8196	123.256	126.53 	2.57631 
111	96.8196	123.256	126.556	2.50599 
112	96.8196	123.267	126.511	2.55994 
113	96.8196	123.181	126.459	2.5684  
114	96.8196	123.235	126.418	2.61801 
115	96.8196	123.226	126.473	2.55238 
116	96.8196	123.113	126.395	2.46332 
117	96.8196	123.064	126.486	2.51986 
118	96.8196	123.006	126.256	2.66161 
119	96.8196	123.048	126.442	2.40076 
120	96.8196	122.982	126.289	2.44168 
121	96.8196	122.969	126.233	2.46605 
122	96.8196	122.886	126.374	2.54683 
123	96.8196	122.835	126.458	2.55005 
124	96.8196	122.78 	126.355	2.50324 
125	96.8196	122.804	126.399	2.60201 
126	96.8196	122.739	126.371	2.87394 
127	96.8196	122.666	126.078	2.62881 
128	96.8196	122.67 	126.352	2.52811 
129	96.8196	122.636	126.245	2.47184 
130	96.8196	122.692	126.17 	2.50457 
131	96.8196	122.695	126.15 	2.52308 
132	96.8196	122.643	126.083	2.45765 
133	96.8196	122.468	126.032	2.79858 
134	96.8196	122.57 	125.881	2.61055 
135	96.8196	122.535	125.938	2.59354 
136	96.8196	122.542	125.981	2.36257 
137	96.8196	122.518	125.768	2.64693 
138	96.8196	122.412	126.085	2.74212 
139	96.8196	122.317	126.36 	2.73511 
140	93.2334	122.248	126.36 	3.142   
141	93.2334	122.302	126.188	2.79011 
142	93.2334	122.242	126.156	2.81435 
143	93.2334	122.192	126.155	2.70141 
144	93.2334	122.31 	126.238	2.84941 
145	93.2334	122.211	125.99 	2.87375 
146	93.2334	122.148	125.99 	2.65404 
147	93.2334	122.17 	125.809	2.76434 
148	93.2334	122.126	125.993	2.74039 
149	93.2334	122.009	125.981	2.94193 
150	93.2334	121.967	125.699	2.69173 
151	93.2334	121.941	125.838	2.56794 
152	93.2334	121.952	126.025	2.69085 
153	88.6239	122.013	125.687	2.91679 
154	88.6239	121.918	125.762	2.82933 
155	88.6239	121.976	125.69 	2.69491 
156	88.6239	121.87 	125.69 	2.9799  
157	88.6239	121.868	125.59 	2.81745 
158	88.6239	121.786	125.638	2.93316 
159	88.6239	121.776	125.627	2.92254 
160	88.6239	121.767	125.997	2.79218 
161	88.6239	121.638	125.729	3.03023 
162	88.6239	121.557	125.628	3.35088 
163	88.6239	121.52 	125.439	3.13988 
164	88.6239	121.552	125.57 	2.87375 
165	88.6239	121.529	125.418	2.69165 
166	88.6239	121.433	125.662	2.81939 
167	88.6239	121.441	125.666	2.86272 
168	88.6239	121.506	125.469	2.83479 
169	88.6239	121.367	125.711	3.08568 
170	88.6239	121.393	125.226	2.87196 
171	88.6239	121.488	125.256	2.85972 
172	88.6239	121.333	125.233	3.1258  
173	88.6239	121.35 	125.05 	3.05843 
174	88.6239	121.283	124.959	2.88854 
175	88.6239	121.311	125.202	2.74804 
176	88.6239	121.314	125.387	2.92747 
177	88.6239	121.184	125.387	3.17856 
178	88.6239	121.185	125.489	3.20736 
179	88.6239	121.223	125.733	2.82951 
180	88.6239	121.147	125.288	2.87215 
181	88.6239	121.071	125.428	2.92857 
182	88.6239	121.037	125.673	3.21566 
183	88.6239	121.079	125.529	2.87645 
184	88.6239	120.999	125.151	2.90585 
185	88.6239	121.022	125.122	3.1513  
186	88.6239	121.093	125.389	2.94163 
187	88.6239	121.007	125.042	2.74788 
188	88.6239	120.995	125.293	2.89024 
189	88.6239	120.948	124.73 	2.6887  
190	88.6239	120.965	125.024	2.66148 
191	88.6239	120.949	125.161	2.82332 
192	88.6239	120.848	124.916	3.12224 
193	88.6239	120.864	124.965	2.83571 
194	88.6239	120.82 	125.074	2.98279 
195	88.6239	120.774	124.991	2.93137 
196	88.6239	120.833	125.018	3.16322 
197	88.6239	120.823	124.918	3.04198 
198	88.6239	120.808	125.017	2.99308 
199	88.619 	120.825	125.041	3.05301 
Result of algorithm run: SUCCESS, 0, 0, 88.619011, 0
