gen	min        	avg        	max        	std       
0  	5.85264e+06	5.46841e+07	1.46084e+08	2.7787e+07
1  	5.85264e+06	5.41549e+07	1.47139e+08	2.7644e+07
2  	5.85264e+06	5.46038e+07	1.54953e+08	2.786e+07 
3  	5.85264e+06	5.3803e+07 	1.48615e+08	2.75137e+07
4  	5.85264e+06	5.35615e+07	1.46171e+08	2.6805e+07 
5  	5.85264e+06	5.33393e+07	1.76667e+08	2.73862e+07
6  	5.33811e+06	5.28416e+07	1.58264e+08	2.62063e+07
7  	5.33811e+06	5.1353e+07 	1.58075e+08	2.44965e+07
8  	3.55871e+06	5.05337e+07	1.89635e+08	2.45244e+07
9  	3.55871e+06	5.03892e+07	1.49527e+08	2.41359e+07
10 	3.55871e+06	5.04433e+07	1.40311e+08	2.44379e+07
11 	3.55871e+06	4.97444e+07	1.52177e+08	2.3856e+07 
12 	3.55871e+06	4.94298e+07	1.41595e+08	2.49508e+07
13 	3.55871e+06	4.83851e+07	1.42209e+08	2.40618e+07
14 	3.55871e+06	4.83731e+07	1.44687e+08	2.3605e+07 
15 	3.40272e+06	4.73412e+07	1.20191e+08	2.29821e+07
16 	3.40272e+06	4.67237e+07	1.22543e+08	2.2926e+07 
17 	3.40272e+06	4.6014e+07 	1.26501e+08	2.32979e+07
18 	3.40272e+06	4.5659e+07 	1.30508e+08	2.24786e+07
19 	3.40272e+06	4.53755e+07	1.25559e+08	2.14916e+07
20 	3.40272e+06	4.49758e+07	1.35859e+08	2.21231e+07
21 	3.40272e+06	4.46927e+07	1.12292e+08	2.06721e+07
22 	3.40272e+06	4.4586e+07 	1.28671e+08	2.12939e+07
23 	3.19129e+06	4.48309e+07	1.27541e+08	2.17135e+07
24 	3.19129e+06	4.45268e+07	1.21467e+08	2.16639e+07
25 	3.19129e+06	4.41901e+07	1.37779e+08	2.13499e+07
26 	3.19129e+06	4.39822e+07	1.12438e+08	2.05774e+07
27 	3.19129e+06	4.35926e+07	1.19836e+08	2.10987e+07
28 	2.7005e+06 	4.30316e+07	1.10065e+08	2.0607e+07 
29 	2.57383e+06	4.27037e+07	1.09961e+08	2.06067e+07
30 	2.57383e+06	4.23559e+07	1.12281e+08	2.0834e+07 
31 	2.57383e+06	4.14099e+07	1.07469e+08	2.02645e+07
32 	2.57383e+06	4.17476e+07	1.06585e+08	2.06197e+07
33 	2.57383e+06	4.152e+07  	1.14504e+08	2.0537e+07 
34 	2.57383e+06	4.13927e+07	1.26213e+08	2.04265e+07
35 	2.57383e+06	4.10686e+07	1.09e+08   	1.92574e+07
