gen	min    	avg    	max    	std     
0  	122.181	126.828	127.291	0.489311
1  	122.163	126.803	127.29 	0.563076
2  	121.983	126.765	127.304	0.606154
3  	121.983	126.778	127.315	0.523461
4  	121.983	126.756	127.287	0.565158
5  	119.872	126.706	127.29 	0.661189
6  	119.872	126.697	127.274	0.668934
7  	119.872	126.652	127.268	0.730753
8  	119.872	126.648	127.275	0.71861 
9  	119.872	126.63 	127.262	0.739133
10 	119.872	126.621	127.267	0.759526
11 	119.872	126.639	127.273	0.673422
12 	119.872	126.598	127.299	0.759417
13 	118.356	126.556	127.262	0.847963
14 	118.356	126.548	127.25 	0.856085
15 	118.356	126.527	127.275	0.904231
16 	118.356	126.508	127.238	0.80305 
17 	118.18 	126.407	127.272	1.00797 
18 	118.18 	126.435	127.294	0.86308 
19 	118.18 	126.423	127.283	0.868707
20 	118.18 	126.421	127.228	0.849186
21 	118.18 	126.391	127.264	0.84977 
22 	118.18 	126.373	127.226	0.917369
23 	118.18 	126.352	127.222	0.869438
24 	118.18 	126.312	127.206	0.884783
25 	118.18 	126.231	127.242	1.02049 
26 	118.18 	126.23 	127.235	0.943635
27 	118.18 	126.195	127.241	1.0619  
28 	118.18 	126.176	127.256	1.06918 
29 	118.18 	126.078	127.211	1.14164 
30 	118.18 	126.067	127.218	1.16857 
31 	118.18 	126.074	127.237	1.10815 
32 	118.18 	126.056	127.264	1.12415 
33 	117.298	125.995	127.215	1.18704 
34 	117.298	125.997	127.245	1.09093 
35 	117.042	125.942	127.211	1.20555 
36 	117.042	125.95 	127.205	1.31007 
37 	117.042	125.905	127.221	1.2519  
38 	117.042	125.895	127.23 	1.18018 
39 	115.972	125.838	127.175	1.23215 
40 	115.972	125.917	127.178	1.16136 
41 	115.972	125.84 	127.14 	1.18004 
42 	115.972	125.794	127.144	1.30989 
43 	115.972	125.715	127.145	1.37927 
44 	115.972	125.693	127.063	1.37186 
45 	115.972	125.654	127.117	1.37332 
46 	115.972	125.653	127.185	1.35047 
47 	115.972	125.639	127.061	1.2371  
48 	115.972	125.68 	127.099	1.18809 
49 	115.047	125.554	127.086	1.37796 
