gen	min        	avg        	max        	std        
0  	7.62833e+06	5.19076e+07	1.71792e+08	2.51141e+07
1  	7.62833e+06	5.16347e+07	1.48909e+08	2.48163e+07
2  	6.66359e+06	5.19665e+07	1.81145e+08	2.52994e+07
3  	6.66359e+06	5.26684e+07	1.5443e+08 	2.60826e+07
4  	6.66359e+06	5.12221e+07	1.56661e+08	2.3695e+07 
5  	6.66359e+06	5.02353e+07	1.62525e+08	2.47388e+07
6  	6.66359e+06	4.99564e+07	1.40587e+08	2.44769e+07
7  	6.66359e+06	4.95458e+07	1.45944e+08	2.4299e+07 
8  	6.66359e+06	4.94898e+07	1.43873e+08	2.41274e+07
9  	6.66359e+06	4.83968e+07	1.43873e+08	2.36528e+07
10 	6.66359e+06	4.86389e+07	1.48982e+08	2.39303e+07
11 	3.17184e+06	4.85934e+07	1.33068e+08	2.31441e+07
12 	3.17184e+06	4.70206e+07	1.34198e+08	2.30691e+07
13 	3.17184e+06	4.71262e+07	1.22475e+08	2.32106e+07
14 	3.17184e+06	4.67797e+07	1.43963e+08	2.29609e+07
15 	3.17184e+06	4.62171e+07	1.2514e+08 	2.25816e+07
16 	3.17184e+06	4.63168e+07	1.5272e+08 	2.18331e+07
17 	3.17184e+06	4.50033e+07	1.35014e+08	2.11228e+07
18 	3.17184e+06	4.50458e+07	1.30993e+08	2.13532e+07
19 	3.17184e+06	4.5094e+07 	1.3388e+08 	2.23545e+07
20 	3.17184e+06	4.43038e+07	1.26986e+08	2.10984e+07
21 	3.17184e+06	4.45331e+07	1.40271e+08	2.26185e+07
22 	3.17184e+06	4.412e+07  	1.12802e+08	2.14984e+07
23 	3.17184e+06	4.35706e+07	1.16835e+08	2.15181e+07
24 	3.17184e+06	4.31982e+07	1.25572e+08	2.11164e+07
25 	3.17184e+06	4.31351e+07	1.14778e+08	2.10846e+07
26 	3.17184e+06	4.25196e+07	9.91665e+07	2.0024e+07 
27 	3.17184e+06	4.33936e+07	1.12758e+08	2.1531e+07 
28 	3.17184e+06	4.27e+07   	1.33908e+08	2.26669e+07
29 	3.17184e+06	4.23629e+07	1.32103e+08	2.25414e+07
30 	3.17184e+06	4.18422e+07	1.02525e+08	2.0591e+07 
31 	3.17184e+06	4.10954e+07	1.1526e+08 	2.08709e+07
32 	3.17184e+06	4.03352e+07	1.18056e+08	1.96412e+07
33 	3.17184e+06	3.99829e+07	1.00507e+08	1.90258e+07
34 	3.17184e+06	4.03137e+07	1.25442e+08	1.96865e+07
35 	3.17184e+06	4.00388e+07	1.14052e+08	1.95085e+07
36 	3.17184e+06	3.89592e+07	1.0554e+08 	1.87344e+07
37 	3.17184e+06	3.87047e+07	1.07588e+08	1.86713e+07
38 	3.17184e+06	3.89531e+07	9.86382e+07	1.91049e+07
39 	3.17184e+06	3.88131e+07	1.06624e+08	1.96527e+07
40 	3.17184e+06	3.82946e+07	9.63105e+07	1.87169e+07
41 	3.17184e+06	3.80825e+07	1.13529e+08	1.81225e+07
42 	3.17184e+06	3.7591e+07 	1.10134e+08	1.82531e+07
43 	3.17184e+06	3.68445e+07	9.3177e+07 	1.75329e+07
44 	3.17184e+06	3.65246e+07	1.10265e+08	1.85089e+07
45 	3.17184e+06	3.58181e+07	1.00444e+08	1.77977e+07
46 	3.17184e+06	3.59818e+07	1.03253e+08	1.78433e+07
47 	3.17184e+06	3.53241e+07	9.22561e+07	1.71931e+07
48 	3.17184e+06	3.53398e+07	9.56216e+07	1.71967e+07
49 	3.17184e+06	3.50005e+07	9.22277e+07	1.64058e+07
50 	3.17184e+06	3.49893e+07	8.98746e+07	1.64611e+07
51 	3.17184e+06	3.46457e+07	1.0536e+08 	1.63291e+07
52 	3.17184e+06	3.41703e+07	8.83883e+07	1.49067e+07
53 	2.20959e+06	3.4445e+07 	8.65176e+07	1.55683e+07
54 	2.20959e+06	3.4321e+07 	9.40985e+07	1.66092e+07
55 	2.20959e+06	3.46621e+07	8.69217e+07	1.6335e+07 
56 	2.20959e+06	3.41802e+07	9.11156e+07	1.63238e+07
57 	2.20959e+06	3.36362e+07	8.85619e+07	1.52132e+07
58 	2.20959e+06	3.32378e+07	8.5876e+07 	1.50776e+07
59 	2.20959e+06	3.31979e+07	8.50345e+07	1.50297e+07
60 	2.20959e+06	3.27211e+07	8.78947e+07	1.57054e+07
61 	2.20959e+06	3.24673e+07	8.78947e+07	1.57263e+07
62 	2.20959e+06	3.20444e+07	1.01342e+08	1.60432e+07
63 	2.20959e+06	3.23481e+07	9.64123e+07	1.54351e+07
64 	2.20959e+06	3.18224e+07	8.79449e+07	1.55038e+07
65 	2.20959e+06	3.10538e+07	9.42971e+07	1.44683e+07
66 	2.20959e+06	3.10222e+07	8.17706e+07	1.46267e+07
67 	2.20959e+06	3.10888e+07	8.49054e+07	1.45236e+07
68 	2.20959e+06	3.08655e+07	7.75926e+07	1.46675e+07
69 	2.20959e+06	3.09455e+07	7.59782e+07	1.45267e+07
70 	2.20959e+06	3.03905e+07	7.54938e+07	1.43771e+07
71 	2.20959e+06	3.02295e+07	9.5323e+07 	1.45988e+07
72 	2.20959e+06	3.05192e+07	8.61483e+07	1.5085e+07 
73 	2.20959e+06	2.99987e+07	8.24699e+07	1.44049e+07
74 	2.20959e+06	2.97162e+07	7.33852e+07	1.41263e+07
75 	2.20959e+06	2.93734e+07	7.70502e+07	1.39822e+07
76 	1.76078e+06	2.95348e+07	7.04041e+07	1.39105e+07
77 	1.76078e+06	2.91116e+07	6.91866e+07	1.33184e+07
78 	1.76078e+06	2.88003e+07	7.51062e+07	1.34186e+07
79 	1.76078e+06	2.90232e+07	7.29604e+07	1.39961e+07
80 	1.76078e+06	2.89669e+07	7.5156e+07 	1.33855e+07
81 	1.76078e+06	2.85608e+07	7.61851e+07	1.3283e+07 
82 	1.76078e+06	2.8413e+07 	7.91745e+07	1.29304e+07
83 	1.76078e+06	2.84898e+07	7.29969e+07	1.27255e+07
84 	1.76078e+06	2.76587e+07	7.24983e+07	1.26761e+07
85 	1.76078e+06	2.77149e+07	7.93928e+07	1.29171e+07
86 	1.76078e+06	2.7223e+07 	7.27444e+07	1.32848e+07
87 	1.76078e+06	2.74291e+07	8.08856e+07	1.3374e+07 
88 	1.76078e+06	2.72961e+07	7.12509e+07	1.27799e+07
89 	1.76078e+06	2.70363e+07	7.36768e+07	1.28528e+07
90 	1.76078e+06	2.71572e+07	7.71036e+07	1.2545e+07 
91 	1.76078e+06	2.71755e+07	8.07631e+07	1.26547e+07
92 	1.76078e+06	2.67223e+07	7.27831e+07	1.22671e+07
93 	1.76078e+06	2.65316e+07	7.12922e+07	1.23916e+07
94 	1.76078e+06	2.6568e+07 	7.42194e+07	1.24357e+07
95 	1.76078e+06	2.63192e+07	6.55568e+07	1.1778e+07 
96 	1.76078e+06	2.62752e+07	7.01989e+07	1.17366e+07
97 	1.76078e+06	2.62246e+07	7.54468e+07	1.23849e+07
98 	1.76078e+06	2.6171e+07 	8.36682e+07	1.26013e+07
99 	1.76078e+06	2.61028e+07	7.39236e+07	1.2124e+07 
100	1.76078e+06	2.57966e+07	6.29736e+07	1.17555e+07
101	1.76078e+06	2.58103e+07	7.10622e+07	1.18504e+07
102	1.76078e+06	2.57917e+07	7.10622e+07	1.14283e+07
103	1.76078e+06	2.58509e+07	6.33712e+07	1.14113e+07
104	1.76078e+06	2.59245e+07	7.25342e+07	1.18873e+07
105	1.76078e+06	2.55513e+07	7.17129e+07	1.16144e+07
106	1.76078e+06	2.53282e+07	6.60421e+07	1.16668e+07
107	1.76078e+06	2.53924e+07	7.89754e+07	1.16357e+07
108	1.76078e+06	2.50877e+07	7.8568e+07 	1.13392e+07
109	1.76078e+06	2.50906e+07	6.36607e+07	1.1202e+07 
110	1.76078e+06	2.49532e+07	6.86052e+07	1.12535e+07
111	1.76078e+06	2.53078e+07	6.63394e+07	1.13162e+07
112	1.64459e+06	2.50297e+07	6.19805e+07	1.09855e+07
113	1.64459e+06	2.46316e+07	6.37115e+07	1.10964e+07
114	1.64459e+06	2.48157e+07	6.93316e+07	1.12618e+07
115	1.64459e+06	2.46032e+07	6.46595e+07	1.07428e+07
116	1.64459e+06	2.43481e+07	5.68293e+07	1.04053e+07
117	1.64459e+06	2.44697e+07	6.0975e+07 	1.0488e+07 
118	1.64459e+06	2.42168e+07	6.4264e+07 	1.04366e+07
119	1.64459e+06	2.40077e+07	6.4264e+07 	1.02568e+07
120	1.64459e+06	2.38925e+07	6.30791e+07	1.058e+07  
121	1.64459e+06	2.3622e+07 	6.26638e+07	1.0105e+07 
122	1.64459e+06	2.36226e+07	6.26638e+07	1.00069e+07
123	1.64459e+06	2.3712e+07 	5.9708e+07 	1.0463e+07 
124	1.64459e+06	2.36219e+07	6.1359e+07 	1.04876e+07
125	1.64459e+06	2.32035e+07	5.60093e+07	9.82779e+06
126	1.64459e+06	2.32547e+07	5.84653e+07	9.94783e+06
127	1.64459e+06	2.31881e+07	5.6138e+07 	9.91991e+06
128	1.64459e+06	2.29148e+07	5.57921e+07	9.38051e+06
129	1.64459e+06	2.31276e+07	5.64464e+07	9.68396e+06
130	1.64459e+06	2.28798e+07	5.29457e+07	9.66164e+06
131	1.64459e+06	2.30698e+07	5.45413e+07	9.94289e+06
132	1.64459e+06	2.29534e+07	5.60905e+07	9.78158e+06
133	1.64459e+06	2.28053e+07	6.65389e+07	1.00653e+07
134	1.64459e+06	2.24803e+07	6.65389e+07	9.19172e+06
135	1.64459e+06	2.24126e+07	5.65045e+07	8.95715e+06
136	1.64459e+06	2.22331e+07	5.08286e+07	8.95152e+06
137	1.64459e+06	2.20904e+07	5.77513e+07	8.82982e+06
138	1.64459e+06	2.20257e+07	5.47005e+07	8.89979e+06
139	1.64459e+06	2.18225e+07	5.47005e+07	8.69138e+06
140	1.64459e+06	2.16813e+07	5.43763e+07	8.47937e+06
141	1.64459e+06	2.16463e+07	5.78138e+07	8.76388e+06
142	1.64459e+06	2.1784e+07 	4.85381e+07	8.87089e+06
143	1.64459e+06	2.19416e+07	5.82684e+07	9.21691e+06
144	1.64459e+06	2.18064e+07	5.65636e+07	9.63431e+06
145	1.64459e+06	2.17502e+07	5.53125e+07	9.2261e+06 
146	1.64459e+06	2.16805e+07	5.64945e+07	9.20856e+06
147	1.64459e+06	2.15513e+07	5.7703e+07 	9.2072e+06 
148	1.64459e+06	2.12896e+07	5.20578e+07	8.97836e+06
149	1.64459e+06	2.12026e+07	5.24007e+07	8.7203e+06 
150	1.64459e+06	2.13025e+07	4.95326e+07	8.58328e+06
151	1.64459e+06	2.1205e+07 	5.07236e+07	8.68521e+06
152	1.64459e+06	2.11671e+07	4.41427e+07	8.62044e+06
153	1.64459e+06	2.10994e+07	4.71865e+07	8.4679e+06 
154	1.64459e+06	2.09438e+07	4.85462e+07	8.3093e+06 
155	1.64459e+06	2.07742e+07	4.68099e+07	7.87838e+06
156	1.64459e+06	2.07079e+07	4.58044e+07	7.84214e+06
157	1.64459e+06	2.05028e+07	4.93077e+07	7.92589e+06
158	1.64459e+06	2.06139e+07	4.97617e+07	8.03852e+06
159	1.64459e+06	2.05274e+07	5.92034e+07	7.90296e+06
160	1.64459e+06	2.03639e+07	4.69598e+07	7.39798e+06
161	1.64459e+06	2.03081e+07	4.30089e+07	7.39072e+06
162	1.64459e+06	2.01487e+07	4.19361e+07	7.58781e+06
163	1.37611e+06	2.02652e+07	4.47018e+07	7.87406e+06
164	1.37611e+06	2.02974e+07	4.76485e+07	7.81353e+06
165	1.37611e+06	2.00797e+07	4.41716e+07	7.42018e+06
166	1.37611e+06	2.01917e+07	4.62441e+07	7.5454e+06 
167	1.37611e+06	2.02702e+07	4.7531e+07 	7.8773e+06 
168	1.37611e+06	2.01324e+07	5.0625e+07 	7.5762e+06 
169	1.37611e+06	2.00705e+07	5.38553e+07	7.57142e+06
170	1.37611e+06	2.02651e+07	4.68606e+07	7.91229e+06
171	1.37611e+06	2.01375e+07	4.57339e+07	7.8795e+06 
172	1.37611e+06	2.00691e+07	5.22516e+07	7.86006e+06
173	1.37611e+06	2.00971e+07	4.4197e+07 	7.71625e+06
174	1.37611e+06	1.97325e+07	4.48253e+07	7.29456e+06
175	1.37611e+06	1.96439e+07	4.52247e+07	7.21866e+06
176	1.37611e+06	1.94963e+07	5.0219e+07 	7.20289e+06
177	1.37611e+06	1.9299e+07 	4.30256e+07	6.98054e+06
178	1.37611e+06	1.93713e+07	4.07555e+07	6.90025e+06
179	1.37611e+06	1.93972e+07	4.2075e+07 	6.71493e+06
180	1.37611e+06	1.9323e+07 	4.36248e+07	6.73408e+06
181	1.37611e+06	1.93171e+07	4.78222e+07	6.95445e+06
182	1.37611e+06	1.93477e+07	4.73936e+07	6.94569e+06
183	1.37611e+06	1.9371e+07 	4.02461e+07	6.73694e+06
184	1.37611e+06	1.9469e+07 	4.55313e+07	7.11889e+06
185	1.37611e+06	1.93777e+07	4.24191e+07	7.03859e+06
186	1.37611e+06	1.94592e+07	4.57371e+07	7.15598e+06
187	1.37611e+06	1.93057e+07	4.44385e+07	6.86131e+06
188	1.37611e+06	1.92123e+07	4.22409e+07	6.85356e+06
189	1.37611e+06	1.91529e+07	3.99935e+07	6.80273e+06
190	1.37611e+06	1.92245e+07	3.95258e+07	6.62119e+06
191	1.37611e+06	1.92288e+07	4.15248e+07	6.68468e+06
192	1.37611e+06	1.92891e+07	4.18899e+07	6.58027e+06
193	1.37611e+06	1.91147e+07	4.17129e+07	6.41708e+06
194	1.37611e+06	1.92338e+07	4.1852e+07 	6.55207e+06
195	1.37611e+06	1.90867e+07	4.22851e+07	6.67439e+06
196	1.37611e+06	1.90585e+07	3.8007e+07 	6.49907e+06
197	1.37611e+06	1.91616e+07	3.88762e+07	6.45083e+06
198	1.33119e+06	1.90864e+07	3.88762e+07	6.31435e+06
199	1.33119e+06	1.89577e+07	4.05588e+07	6.49029e+06
Result of algorithm run: SUCCESS, 0, 0, 1331187.477687, 0
