gen	min        	avg       	max        	std        
0  	3.35186e+08	5.3788e+09	2.76942e+11	1.46359e+10
1  	3.35186e+08	5.39181e+09	1.34437e+11	1.15493e+10
2  	3.35186e+08	4.79844e+09	1.23576e+11	9.05623e+09
3  	3.35186e+08	4.89149e+09	1.77576e+11	1.0634e+10 
4  	3.2292e+08 	4.59092e+09	1.36345e+11	1.00557e+10
5  	3.2292e+08 	4.08534e+09	5.32301e+10	5.904e+09  
6  	3.2292e+08 	4.08384e+09	6.54411e+10	6.51055e+09
7  	3.2292e+08 	4.18623e+09	9.10289e+10	7.68272e+09
8  	3.2292e+08 	4.2219e+09 	1.0126e+11 	8.0124e+09 
9  	3.2292e+08 	3.90156e+09	4.31375e+10	5.6497e+09 
10 	3.2292e+08 	4.35376e+09	7.81284e+10	8.66132e+09
11 	3.2292e+08 	4.42368e+09	9.76578e+10	8.16621e+09
12 	3.2292e+08 	4.09045e+09	9.76578e+10	8.04169e+09
13 	3.2292e+08 	4.00318e+09	1.33092e+11	9.42223e+09
14 	3.2292e+08 	3.8295e+09 	1.70935e+11	9.47733e+09
15 	3.2292e+08 	3.62024e+09	5.76623e+10	6.21593e+09
16 	3.2292e+08 	3.2955e+09 	4.38542e+10	5.06041e+09
17 	3.04191e+08	3.19364e+09	5.15208e+10	5.37847e+09
18 	2.90198e+08	2.93708e+09	3.96909e+10	3.75221e+09
19 	2.90198e+08	2.74668e+09	2.3716e+10 	3.12002e+09
20 	2.90198e+08	2.94474e+09	4.57511e+10	4.2405e+09 
21 	2.72862e+08	2.86844e+09	5.23693e+10	4.14415e+09
22 	2.72862e+08	3.08186e+09	6.20123e+10	5.86228e+09
23 	2.72862e+08	2.85623e+09	4.01688e+10	4.46097e+09
24 	2.64342e+08	2.55188e+09	4.52311e+10	3.35348e+09
25 	2.64342e+08	2.74874e+09	3.62647e+10	3.907e+09  
26 	2.64342e+08	2.49635e+09	2.83605e+10	3.08635e+09
27 	2.64342e+08	2.62021e+09	5.69059e+10	4.18728e+09
28 	2.64342e+08	2.37428e+09	4.08024e+10	3.45155e+09
29 	2.64342e+08	2.55623e+09	6.78325e+10	4.41524e+09
30 	2.64342e+08	2.66639e+09	4.88166e+10	4.29311e+09
31 	2.64342e+08	2.84785e+09	7.0953e+10 	5.52199e+09
32 	2.55338e+08	2.64433e+09	6.53692e+10	4.51501e+09
33 	2.55338e+08	2.42234e+09	2.61515e+10	3.26611e+09
34 	2.37214e+08	2.54389e+09	6.10182e+10	5.09038e+09
35 	2.37214e+08	2.27012e+09	4.51296e+10	3.44202e+09
36 	2.37214e+08	2.22941e+09	2.85948e+10	2.99032e+09
37 	2.37214e+08	1.99043e+09	2.21515e+10	2.48257e+09
38 	2.37214e+08	1.97162e+09	2.24023e+10	2.3048e+09 
39 	2.37214e+08	1.91115e+09	2.36409e+10	2.48384e+09
40 	1.75063e+08	1.96264e+09	3.38599e+10	2.66304e+09
41 	1.75063e+08	1.89059e+09	2.46469e+10	2.51854e+09
42 	1.62354e+08	1.88878e+09	2.22135e+10	2.36014e+09
43 	1.54445e+08	1.96342e+09	3.94314e+10	2.88619e+09
44 	1.54445e+08	1.9075e+09 	3.30049e+10	2.66026e+09
45 	1.54445e+08	1.89966e+09	2.40458e+10	2.62577e+09
46 	1.54445e+08	1.81144e+09	1.76247e+10	2.23177e+09
47 	1.54445e+08	1.62096e+09	1.76247e+10	1.92771e+09
48 	1.54445e+08	1.57523e+09	2.26058e+10	2.08021e+09
49 	1.54445e+08	1.48771e+09	1.78933e+10	1.5939e+09 
50 	1.54445e+08	1.5639e+09 	1.95715e+10	1.85315e+09
51 	1.54445e+08	1.39116e+09	1.22981e+10	1.41658e+09
52 	1.54445e+08	1.45297e+09	1.12376e+10	1.5644e+09 
53 	1.54445e+08	1.39708e+09	1.32951e+10	1.40327e+09
54 	1.54445e+08	1.4165e+09 	1.33421e+10	1.4181e+09 
55 	1.54445e+08	1.3704e+09 	8.20744e+09	1.21495e+09
56 	1.54445e+08	1.26152e+09	8.19172e+09	1.10607e+09
57 	1.54445e+08	1.26891e+09	1.16913e+10	1.18952e+09
58 	1.54445e+08	1.23862e+09	7.52373e+09	1.10976e+09
59 	1.54445e+08	1.20529e+09	1.18923e+10	1.15947e+09
60 	1.38844e+08	1.34777e+09	1.89419e+10	1.80665e+09
61 	1.38844e+08	1.27296e+09	1.44085e+10	1.49006e+09
62 	1.38844e+08	1.27835e+09	1.48481e+10	1.53156e+09
63 	1.38844e+08	1.23857e+09	1.29148e+10	1.36881e+09
64 	1.38844e+08	1.15054e+09	8.9459e+09 	1.04456e+09
65 	1.23464e+08	1.15985e+09	9.73936e+09	1.08707e+09
66 	1.23464e+08	1.17023e+09	1.17119e+10	1.17877e+09
67 	1.23464e+08	1.08231e+09	5.96548e+09	9.29698e+08
68 	1.23464e+08	1.12664e+09	1.20416e+10	1.16891e+09
69 	1.23464e+08	1.12385e+09	1.02089e+10	1.2182e+09 
70 	1.23464e+08	1.00936e+09	7.10557e+09	8.14735e+08
71 	1.23464e+08	1.02543e+09	1.5262e+10 	1.05994e+09
72 	1.23464e+08	1.01009e+09	1.31113e+10	1.06332e+09
73 	1.23464e+08	9.72505e+08	6.84708e+09	7.63725e+08
74 	1.23464e+08	9.91517e+08	6.84708e+09	8.5749e+08 
75 	1.23464e+08	1.01222e+09	7.42925e+09	9.5988e+08 
76 	1.23464e+08	9.47886e+08	7.02835e+09	7.80453e+08
77 	1.23464e+08	9.32149e+08	7.33621e+09	8.22102e+08
78 	1.23464e+08	9.05841e+08	7.6697e+09 	7.65582e+08
79 	1.23464e+08	8.94349e+08	6.10613e+09	7.21716e+08
80 	1.23464e+08	9.059e+08  	5.52413e+09	7.64059e+08
81 	1.23464e+08	9.17464e+08	6.48152e+09	8.01495e+08
82 	1.23464e+08	8.98264e+08	9.29199e+09	8.03642e+08
83 	1.23464e+08	8.60598e+08	5.58237e+09	6.90401e+08
84 	1.23464e+08	8.15879e+08	4.85625e+09	6.0547e+08 
85 	1.23464e+08	8.27141e+08	4.95936e+09	6.39265e+08
