gen	min   	avg    	max   	std    
0  	1165.7	1821.82	2363.6	198.981
1  	1163.04	1810.02	2306.06	198.27 
2  	1107.56	1796.13	2319.37	207.443
3  	1107.56	1786.26	2320.81	204.429
4  	1107.56	1773.08	2273.9 	202.808
5  	1107.56	1760.81	2278.21	201.872
6  	1107.56	1738.81	2337.91	203.168
7  	1107.56	1729.16	2334.92	210.651
8  	1107.56	1717.95	2330.82	203.96 
9  	1100.68	1704.97	2338.3 	207.295
10 	1059.76	1690.66	2245.94	208.847
11 	964.875	1688.6 	2250.94	205.237
12 	964.875	1674.99	2179.21	204.372
13 	964.875	1667.47	2114.93	187.032
14 	964.875	1662.44	2172.45	188.941
15 	964.875	1651.64	2172.45	193.873
16 	964.875	1639.19	2188.74	193.823
17 	964.875	1629.55	2227.44	200.303
18 	964.875	1616.11	2096.56	197.54 
19 	964.875	1605.82	2076.98	187.412
20 	964.875	1593.73	2117.71	187.998
21 	964.875	1588.9 	2104.23	183.717
22 	964.875	1578.6 	2066.77	185.175
23 	952.52 	1569.93	2087.67	189.056
24 	952.52 	1557.05	2074.52	184.719
25 	914.565	1552.31	2140.49	187.777
26 	914.565	1543.32	2047.39	189.47 
27 	914.565	1528.93	2010.47	188.948
28 	914.565	1518.72	2048.41	191.774
29 	914.565	1509.5 	2055.18	191.862
30 	914.565	1500.04	2129.87	205.258
31 	900.97 	1487.45	1997.76	202.899
32 	900.97 	1480.19	1959.94	194.629
33 	900.97 	1472.89	1968.83	184.701
34 	900.97 	1465.71	1963.89	191.891
35 	900.97 	1453.7 	1988.45	194.967
36 	900.97 	1442.8 	2038.14	190.475
37 	900.97 	1433.02	2025.59	190.366
38 	900.97 	1426.59	1927.83	183.396
39 	900.97 	1416.19	1961.89	182.84 
40 	900.97 	1415.39	1879.32	179.21 
41 	882.323	1407.87	1908.5 	184.981
42 	882.323	1392.16	1903.83	175.029
43 	882.323	1386.28	1845.57	173.886
44 	835.442	1380.27	1938.06	183.432
45 	800.782	1364.09	1817.2 	177.98 
46 	800.782	1358.98	1846.85	169.572
47 	800.782	1348.16	1853.17	177.5  
48 	800.782	1348.44	1810.26	170.432
49 	800.782	1343.08	1806.94	176.531
50 	800.782	1332.26	1781.05	171.894
51 	800.782	1329.19	1789.32	169.994
52 	800.782	1320.9 	1728.45	168.675
53 	800.782	1310.34	1752.15	166.038
54 	784.534	1306.45	1713.64	166.134
55 	784.534	1302.1 	1825.24	170.524
56 	784.534	1292.6 	1771.75	169.991
57 	784.534	1280.29	1764.92	164.633
58 	784.534	1275.02	1706.16	168.796
59 	776.636	1270.04	1807.59	171.507
60 	776.636	1261.12	1821.72	165.863
61 	776.636	1255.36	1749.44	149.086
62 	776.636	1247.48	1702.74	157.837
63 	748.802	1241.3 	1678.35	151.992
64 	748.802	1233.38	1681.07	151.613
65 	748.802	1235.3 	1715.36	159.473
66 	748.802	1228.42	1694.38	156.597
67 	748.802	1223.45	1634.13	153.462
68 	748.802	1214.17	1707.61	155.159
