gen	min     	avg     	max    	std    
0  	-76.2802	-39.2851	54.1559	18.8825
1  	-77.7106	-39.3023	47.0823	20.3255
2  	-77.7106	-40.5508	34.5447	19.8036
3  	-79.5937	-41.2916	45.3807	20.469 
4  	-82.0268	-43.4656	48.1645	19.7703
5  	-82.0268	-43.7448	52.7022	19.9221
6  	-82.0268	-44.1132	40.3842	20.1457
7  	-84.0646	-45.7526	44.1289	20.4434
8  	-84.1934	-46.7219	36.4268	19.1502
9  	-85.3885	-48.3857	35.7789	18.0232
10 	-85.3885	-49.3945	44.3425	17.774 
11 	-86.3917	-50.54  	16.8839	17.1903
12 	-86.8296	-51.058 	21.3093	17.5766
13 	-86.8296	-51.7513	27.1445	18.1382
14 	-86.8296	-52.5754	38.1403	17.1986
15 	-86.8296	-53.9596	3.94952	16.079 
16 	-86.8296	-54.5109	13.339 	16.0477
17 	-86.8296	-54.6928	24.7264	17.0782
18 	-86.8296	-55.8496	19.1672	16.8833
19 	-86.8296	-56.5182	15.4164	15.8728
20 	-87.5027	-57.0395	52.3032	16.2549
21 	-87.5027	-58.3131	3.85273	14.9524
22 	-87.5027	-58.6762	-0.262256	14.8078
23 	-87.5027	-59.4847	-15.0696 	13.7145
24 	-87.5027	-59.9237	-4.49795 	14.0781
25 	-87.5945	-61.0129	-9.12206 	13.8304
26 	-87.5945	-61.8304	-1.00381 	13.524 
27 	-87.5945	-62.2529	-14.4833 	13.2005
28 	-89.5742	-63.0662	-17.7268 	12.6233
29 	-89.5742	-63.8293	-20.7209 	12.134 
30 	-89.5742	-64.189 	-20.5895 	12.3143
31 	-89.5742	-64.9556	-4.32644 	12.8083
32 	-89.5742	-65.4504	-14.5055 	12.4782
33 	-89.5742	-66.1091	-5.86878 	12.629 
34 	-90.023 	-66.7339	-20.1403 	12.1831
35 	-90.023 	-67.2328	-15.8822 	11.9537
36 	-90.023 	-68.0237	-29.5618 	10.7162
37 	-90.023 	-68.3826	-11.9591 	10.8514
38 	-90.023 	-69.0015	-33.3702 	10.7239
39 	-90.023 	-69.1526	-30.8989 	10.8851
40 	-90.023 	-69.9425	-14.996  	10.6491
41 	-90.7717	-70.1107	-25.7433 	10.7209
42 	-91.0964	-70.9343	-18.9833 	10.3146
43 	-91.0964	-71.3503	-33.8834 	10.2132
