gen	min   	avg   	max    	std    
0  	2832.4	5410.4	12585.5	1377.53
1  	2832.4	5337.77	12463.1	1349.65
2  	2574.72	5289.58	10859  	1289.11
3  	2574.72	5239.04	10377.8	1283.48
4  	2574.72	5210.91	13014  	1350.66
5  	2312.96	5144.1 	10936.8	1201.63
6  	2312.96	5116.91	11490.2	1198.97
7  	2312.96	5128.16	9332.25	1195.74
8  	2213.64	5099.9 	9571.79	1204.59
9  	2213.64	5096.08	15855.1	1334.65
10 	2213.64	5111.19	17830.5	1444.97
11 	2213.64	5044.65	13493.5	1326.71
12 	2213.64	4930.27	13520.1	1217.01
13 	2213.64	4904.45	10784  	1201.7 
14 	2213.64	4867.32	9693.81	1218.46
15 	2213.64	4870.18	11660  	1244.41
16 	2142.57	4855.37	9659.5 	1254.18
17 	2142.57	4839.18	10329.7	1203.98
18 	2142.57	4737.6 	10034.6	1169.13
19 	2142.57	4741.44	10503.2	1172.12
20 	2142.57	4755.31	14302.6	1256.27
21 	2059.9 	4725.88	10045.8	1230.97
22 	2059.9 	4719.53	9862.09	1228.57
23 	2009.02	4659.84	10787  	1139.21
24 	2009.02	4598.16	8161.5 	1102.72
25 	2009.02	4558.82	9464.93	1071.28
26 	2000.95	4518.52	8529.48	1082.54
27 	2000.95	4526.59	10864.9	1118.94
28 	2000.95	4481.31	9230.56	1081.26
29 	2000.95	4431.38	9206.78	1039.54
30 	2000.95	4425.42	9427.21	1064.54
31 	2000.95	4371.28	9529.51	1038.35
32 	2000.95	4334.39	9413.78	968.757
33 	2000.95	4314.52	7983.93	939.27 
34 	1957.92	4306.74	7484.41	937.485
35 	1957.92	4288.57	7247.49	942.267
36 	1957.92	4196.81	7314.53	902.598
37 	1957.92	4178.5 	7425.56	912.709
38 	1957.92	4148.08	7284.16	897.689
39 	1957.92	4170.17	8290.54	922.555
40 	1957.92	4162.94	7212.24	901.338
41 	1957.92	4139.59	7655.09	921.704
42 	1957.92	4099.22	8873.74	925.529
43 	1957.92	4112.33	7128.74	899.745
