gen	min    	avg    	max    	std   
0  	498.727	778.669	1001.91	85.971
1  	498.727	777.857	995.973	83.0284
2  	498.727	776.696	998.827	84.1678
3  	498.188	775.828	984.883	84.5909
4  	465.394	774.413	1000.84	86.4658
5  	465.394	773.374	1009.24	83.3574
6  	465.394	771.792	971.448	83.8217
7  	465.394	771.05 	952.861	83.9067
8  	465.394	770.36 	955.691	85.0019
9  	465.394	769.747	970.594	83.6238
10 	465.394	768.338	976.438	82.3162
11 	465.394	767.084	971.153	81.8185
12 	424.305	765.793	961.768	79.8666
13 	424.305	764.001	961.121	80.7977
14 	424.305	762.335	960.494	83.1565
15 	424.305	761.343	926.133	80.9934
16 	424.305	760.388	979.533	81.6608
17 	424.305	759.286	985.801	84.7358
18 	424.305	758.502	951.692	82.9342
19 	424.305	757.786	951.62 	81.6702
20 	424.305	756.646	953.734	81.2785
21 	424.305	755.564	932.286	79.7729
22 	424.305	753.944	958.133	81.8657
23 	424.305	753.215	942.469	81.6398
24 	424.305	752.186	929.284	79.1728
25 	424.305	751.375	938.292	80.2424
26 	424.305	750.532	954.24 	80.909 
27 	424.305	749.495	957.172	80.4412
28 	424.305	748.813	968.734	80.4581
29 	424.305	747.551	945.877	78.1487
30 	424.305	746.627	935.72 	78.4174
31 	424.305	746.051	930.4  	80.5313
32 	424.305	745.536	936.19 	80.9289
33 	424.305	744.715	939.018	80.5833
34 	424.305	743.798	929.286	77.9334
35 	422.106	742.83 	924.83 	78.8596
36 	420.63 	742.477	911.111	77.6899
37 	420.63 	741.853	913.002	76.7373
38 	420.194	741.37 	924.198	78.7681
39 	415.917	740.383	970.293	80.7835
40 	415.917	738.823	938.412	77.9999
41 	415.917	737.905	928.266	76.0959
42 	415.917	736.876	906.935	71.9888
43 	415.917	736.008	927.491	72.7082
44 	415.917	734.901	924.819	72.6011
45 	415.917	734.604	905.694	74.6652
46 	415.917	733.417	922.856	75.1059
47 	415.917	732.637	911.564	76.0883
48 	415.917	731.441	906.175	75.9529
49 	415.917	730.883	903.745	74.0538
50 	415.917	730.16 	921.191	74.3762
51 	415.917	729.567	912.799	73.1147
52 	415.917	728.689	908.974	72.3406
53 	415.917	727.985	890.538	72.5951
54 	415.338	727.52 	885.191	71.6262
55 	415.338	726.67 	909.938	73.7117
56 	415.338	725.784	894.244	69.4841
57 	415.338	724.99 	890.551	69.7308
58 	415.338	724.481	892.742	70.1056
59 	406.125	723.868	887.842	70.1348
60 	406.125	723.394	876.316	70.7197
61 	406.125	723.008	877.068	69.093 
62 	399.797	722.352	892.823	71.4392
63 	399.797	721.751	894.711	70.0788
64 	399.797	720.885	896.661	69.5378
65 	399.797	719.842	888.982	67.6489
66 	399.797	718.771	883.566	66.8186
67 	399.797	718.27 	897.492	66.7851
68 	393.253	717.116	884.479	67.8944
69 	393.253	716.713	890.475	68.4609
70 	382.898	715.948	907.038	68.4124
71 	382.898	715.222	870.205	66.5433
