gen	min     	avg    	max    	std   
0  	-1.73858	39.0408	252.128	36.824
1  	-1.73858	39.531 	400.53 	40.0648
2  	-1.73858	37.4813	299.712	37.7307
3  	-3.52191	38.0367	309.622	38.7047
4  	-3.52191	37.2947	303.848	35.9496
5  	-4.29017	34.2808	194.022	30.3   
6  	-4.29017	32.9672	164.521	27.0736
7  	-4.29017	33.5444	242.292	31.3562
8  	-4.29017	35.0124	258.991	34.6859
9  	-4.29017	33.7628	238.59 	32.8678
10 	-4.29017	32.6059	169.585	29.6924
11 	-4.29017	32.7849	196.22 	30.5877
12 	-4.29017	32.8973	288.557	33.7691
13 	-4.29017	32.9247	266.467	33.1417
14 	-4.29017	30.7682	238.545	29.9999
15 	-4.29017	28.3942	168.96 	26.2251
16 	-4.29017	28.9631	183.845	26.5178
17 	-4.29017	29.3778	245.029	27.3003
18 	-4.29017	27.8623	181.594	25.0766
19 	-4.29017	28.0006	171.028	25.6284
20 	-4.29017	27.7802	171.028	25.6669
21 	-4.29017	26.5339	153.888	24.7278
22 	-4.29017	25.4626	121.85 	22.0143
23 	-4.78185	25.5493	159.136	24.6346
24 	-4.78185	26.0845	158.805	26.088 
25 	-4.78185	25.2246	156.544	23.6197
26 	-4.78185	25.0129	182.118	24.0876
27 	-4.78185	26.649 	256.849	29.9976
28 	-4.78185	26.3228	256.849	27.6658
29 	-6.07128	25.0539	200.792	25.1271
30 	-6.07128	23.9554	200.497	22.5083
31 	-6.07128	22.2474	139.347	19.9796
32 	-6.07128	21.3275	119.024	18.5815
33 	-6.07128	21.4086	143.321	19.4154
34 	-6.07128	21.9351	159.477	21.6681
35 	-6.07128	22.3567	173.06 	22.8639
36 	-6.07128	21.0007	125.801	20.2862
37 	-6.07128	20.817 	148.991	20.8062
38 	-6.07128	20.1372	153.546	19.3651
39 	-6.07128	19.9489	141.304	19.0938
40 	-6.21384	18.8174	103.072	17.0443
41 	-6.21384	19.1925	180.369	19.1256
42 	-6.21384	18.8726	162.585	19.6655
43 	-6.21384	18.0218	103.9  	16.9359
44 	-6.21384	18.3287	136.03 	18.557 
45 	-6.21384	17.9271	139.909	17.8875
46 	-6.21384	17.4103	130.161	17.9413
47 	-6.21384	17.9118	163.243	20.1188
48 	-6.21384	17.0933	120.887	17.1675
49 	-6.8001 	16.465 	153.462	18.1886
50 	-6.8001 	15.9619	104.648	16.3302
51 	-6.8001 	16.2254	136.225	17.5699
52 	-6.8001 	15.9623	91.6254	15.4794
53 	-6.8001 	16.0096	91.6254	16.8886
54 	-6.8001 	15.3441	115.682	16.3293
55 	-6.8001 	14.5658	86.0761	13.9195
56 	-6.8001 	14.2837	75.0835	13.6806
57 	-6.8001 	14.3474	78.1193	14.4825
58 	-6.8001 	13.9283	94.6764	14.667 
59 	-6.8001 	13.4874	136.02 	14.8671
60 	-6.8001 	12.7452	94.3373	12.634 
61 	-6.8001 	13.0488	96.9006	13.517 
62 	-6.8001 	13.3083	114.315	14.4066
63 	-6.8001 	12.9864	72.7296	13.2766
64 	-6.8001 	13.0231	81.5859	14.1306
65 	-6.8001 	12.5502	93.7972	14.7024
66 	-6.86208	12.0466	79.9545	13.8009
67 	-6.86208	11.9934	123.241	14.7878
68 	-6.86208	11.5431	91.2546	13.7921
69 	-6.86208	11.0529	62.5489	11.6196
70 	-6.86208	11.182 	74.9691	12.4953
71 	-8.10853	10.8035	68.6458	12.7646
72 	-8.10853	10.2032	84.5476	11.7055
73 	-8.10853	10.4791	60.0636	11.5543
74 	-8.10853	10.9111	80.9841	13.1467
75 	-8.10853	10.9873	92.5707	13.5224
76 	-8.10853	10.4747	89.3879	11.8874
77 	-8.10853	10.2115	83.7181	11.724 
78 	-8.10853	10.2057	78.8403	12.2643
79 	-8.10853	9.76619	76.3477	11.3459
80 	-8.10853	9.66012	74.7324	11.8357
81 	-8.10853	9.77761	73.7001	11.9625
82 	-8.10853	9.86485	73.7001	11.9188
83 	-8.10853	9.24467	91.7151	11.8118
84 	-8.10853	9.01991	62.3624	10.8657
85 	-8.10853	8.62379	63.2037	10.4226
86 	-8.10853	8.44477	83.7162	10.12  
87 	-8.10853	7.84819	54.605 	9.66985
