gen	min   	avg   	max   	std   
0  	113712	392298	969907	133398
1  	104286	386994	860167	130937
2  	104286	383334	823652	130864
3  	104286	378465	807105	129490
4  	104286	372728	776088	125594
5  	104286	366934	770536	122607
6  	104286	362127	731646	122564
7  	77612.3	358785	731780	121969
8  	77612.3	354918	733781	122559
9  	73712.9	350349	786936	121242
10 	73712.9	346171	759250	122398
11 	73712.9	341568	759250	125090
12 	73261.6	338298	753227	124734
13 	73261.6	335205	737690	125253
14 	66853.6	330651	751874	125881
15 	66853.6	326085	715686	121930
16 	66853.6	320673	713180	121304
17 	51421  	315594	670655	119544
18 	51421  	312087	725798	120552
19 	51421  	307860	632509	119246
20 	51421  	304545	691886	115598
21 	43605.6	300972	714961	115103
22 	37105.7	296895	681721	115645
23 	37105.7	293250	661919	116059
24 	34567.9	289009	770442	114969
25 	34567.9	283634	639262	110763
26 	34567.9	280037	577397	110107
27 	34567.9	276896	573080	106193
28 	34567.9	274146	599078	108880
29 	34567.9	270625	609552	103942
30 	34567.9	267952	600557	101215
31 	34567.9	265299	605658	104393
32 	33307.8	262669	559754	102283
33 	32212.6	259913	562165	104848
34 	25865.9	256915	570390	100499
35 	25865.9	253695	531756	99592.7
36 	25865.9	250057	562035	101080 
37 	25865.9	244939	512264	98060.6
38 	25865.9	242539	531821	97365  
39 	25865.9	239903	545985	97931.3
40 	25865.9	237232	518679	94959.6
41 	25865.9	234498	551934	97629  
42 	25865.9	232346	537653	96914.3
43 	23933.3	229641	541167	96685.2
44 	23933.3	226687	500194	94598.5
45 	23933.3	223745	503249	94925.7
46 	23933.3	221638	500711	92850.7
47 	23933.3	219359	500711	91979.8
48 	23933.3	215663	503144	90756.6
49 	23004.8	212458	542027	90405.4
50 	23004.8	210437	545520	89454.6
51 	20924.5	207502	540825	88675.1
52 	20924.5	204930	505169	88735.4
53 	20924.5	202814	485752	86873.9
54 	20924.5	200281	547647	87892.5
55 	20924.5	198460	516169	88311.7
56 	20924.5	195601	497431	88299.9
57 	20924.5	192767	502237	85810.9
58 	20924.5	191022	471993	83575.3
59 	20924.5	189474	463688	84658  
60 	20924.5	187019	456970	84342.7
61 	20924.5	184942	430358	79949.4
62 	20924.5	182686	466408	82618.8
63 	20924.5	180454	448008	80613.4
