gen	min    	avg   	max    	std    
0  	546.692	783.05	997.585	80.9606
1  	546.692	781.577	1006.8 	84.5307
2  	546.692	780.278	1002.79	84.6255
3  	546.692	778.621	1001.49	84.2564
4  	512.788	777.524	989.679	83.5759
5  	512.788	776.768	987.443	82.4125
6  	511.256	774.892	996.706	84.9182
7  	487.106	774.287	992.084	82.1167
8  	471.752	772.936	984.75 	83.007 
9  	471.752	771.705	1008.07	80.0859
10 	452.868	770.242	995.087	81.296 
11 	452.868	769.482	1003.37	81.899 
12 	452.868	768.379	964.338	83.813 
13 	452.868	767.013	984.582	86.065 
14 	452.868	765.968	1004   	84.1839
15 	445.32 	764.974	969.328	82.5847
16 	445.32 	763.798	970.199	82.117 
17 	445.32 	762.708	964.626	82.0345
18 	445.32 	761.873	956.455	80.2229
19 	430.24 	760.584	944.856	81.0809
20 	430.24 	759.046	971.86 	79.7349
21 	404.03 	758.242	939.51 	78.5778
22 	394.366	757.249	916.716	79.3299
23 	394.366	756.467	916.716	78.3619
24 	394.366	755.417	913.494	76.996 
25 	394.366	754.724	915.714	78.3239
26 	394.366	754.382	914.799	75.5407
27 	394.366	753.653	949.376	75.4612
28 	384.435	752.703	946.418	79.0754
29 	384.435	751.477	955.796	80.7511
30 	384.435	750.597	943.825	81.9079
31 	384.435	749.89 	928.22 	79.4102
32 	384.435	748.938	926.854	81.0223
33 	384.435	747.686	934.427	81.4049
34 	384.435	746.247	918.248	81.3538
35 	384.435	745.531	944.898	79.4271
36 	384.435	744.405	938.912	79.3739
37 	380.804	743.784	958.144	81.3242
38 	357.836	742.957	960.922	79.8118
39 	339.132	742.355	947.639	82.2874
40 	339.132	741.507	923.245	81.7713
41 	339.132	740.341	915.897	80.3067
42 	332.928	739.222	953.565	82.6007
43 	332.928	738.458	926.696	83.0662
44 	332.928	737.51 	913.58 	78.8363
45 	332.928	736.466	934.608	77.1998
46 	332.928	735.531	941.901	78.6076
47 	332.928	734.162	925.686	79.5339
48 	332.928	733.523	925.671	77.1636
49 	332.928	732.273	941.494	78.5265
50 	332.928	731.108	910.567	77.885 
51 	332.928	730.074	913.481	77.7216
52 	332.928	729.376	898.467	76.7792
53 	317.668	728.461	884.625	73.632 
54 	317.668	727.447	913.053	75.2274
55 	317.668	726.985	913.053	73.3125
56 	317.668	726.066	898.904	73.8184
57 	317.668	725.092	906.71 	75.2753
58 	317.668	724.409	907.933	76.055 
59 	295.34 	723.352	909.315	75.9852
60 	295.34 	722.019	905.912	77.086 
61 	295.34 	721.438	895.328	75.7698
62 	295.34 	720.801	901.501	76.2587
63 	295.339	719.92 	903.807	76.0976
64 	295.339	719.313	896.75 	75.2853
65 	295.339	718.302	884.244	73.5184
66 	295.339	717.197	896.195	73.1145
67 	295.339	716.475	878.803	71.5681
68 	295.339	715.484	892.267	73.9106
69 	295.339	714.547	888.989	74.8768
70 	295.339	713.475	920.149	78.7376
71 	295.339	712.18 	883.944	77.6272
72 	295.339	711.195	882.615	77.8433
73 	295.339	710.019	876.773	77.6327
74 	295.339	708.811	880.292	77.8146
75 	293.507	707.743	867.915	77.6623
76 	293.507	706.934	866.311	74.7   
77 	293.507	706.407	862.694	77.2783
78 	293.507	706.12 	870.74 	75.4883
79 	293.507	704.888	863.584	75.2667
80 	289.379	704.592	847.219	74.8101
81 	289.379	704.187	876.61 	75.8008
82 	289.379	703.419	878.118	74.137 
83 	289.379	702.907	857.312	74.117 
84 	289.379	701.988	858.618	71.382 
85 	289.379	701.155	865.582	72.8837
86 	289.379	700.547	857.493	71.3555
87 	289.379	700.056	853.396	72.211 
88 	289.379	699.251	870.306	70.1678
89 	289.379	699.1  	868.948	69.0108
90 	289.379	698.72 	861.951	67.4036
91 	289.379	698.458	854.253	70.4956
92 	289.379	697.82 	844.756	67.2123
93 	289.379	697.03 	842.512	65.9844
94 	289.379	696.474	834.949	66.3571
95 	289.379	696.436	836.527	67.2057
96 	289.379	695.871	829.944	67.5861
97 	289.379	695.32 	858.771	69.7956
98 	289.379	694.504	858.231	67.6559
99 	289.379	693.947	845.634	65.3984
100	289.379	693.414	845.165	65.2788
101	289.379	692.92 	849.338	65.1139
102	289.379	692.422	840.816	67.7596
103	289.379	691.626	848.948	69.4716
104	289.379	692.39 	822.289	70.6219
105	289.379	691.68 	833.491	69.5111
106	289.379	691.1  	834.826	69.6531
107	289.379	690.911	837.101	68.9323
108	289.379	690.041	845.539	69.0055
109	289.379	688.933	863.159	67.8356
110	284.308	688.406	835.741	69.6122
111	284.308	688.184	850.263	72.1712
112	284.308	688.02 	837.001	68.4409
113	284.308	687.368	841.343	70.8332
114	284.308	686.914	844.979	72.2852
115	284.308	686.446	836.662	69.5236
116	284.308	686.325	850.042	69.4482
117	284.308	685.983	835.775	68.4305
118	284.308	685.513	846.841	68.7302
119	284.308	685.061	827.933	68.7015
120	284.308	684.649	814.149	65.8337
121	284.308	684.087	812.624	65.8991
122	284.308	684.066	827.975	65.005 
123	284.308	683.419	819.597	66.0579
124	284.308	682.729	826.925	65.7217
125	284.308	682.43 	830.503	65.2395
126	284.308	681.709	842.038	65.1007
127	284.308	681.198	824.032	64.306 
128	284.308	680.928	836.328	64.026 
129	284.308	680.333	831.296	64.5364
130	284.308	680.161	842.331	64.6092
131	284.308	679.887	817.012	64.4105
132	284.308	679.757	804.933	65.5715
133	284.308	679.095	826.042	65.4644
134	284.308	678.296	801.226	66.0114
135	284.308	677.688	805.295	64.5505
136	284.308	677.552	813.479	66.2748
137	284.308	677.192	810.682	66.318 
138	284.308	676.847	806.471	66.0686
139	284.308	676.366	806.471	64.3121
140	284.308	675.886	824.826	60.4634
141	284.308	675.537	804.778	62.3064
142	284.308	675.123	805.219	61.9261
143	284.308	674.609	801.319	62.7837
144	284.308	674.273	793.76 	62.3308
145	284.308	673.659	808.51 	64.9833
146	284.308	673.388	801.525	65.6077
147	284.308	673.045	808.166	64.2959
148	284.308	672.908	800.704	66.4764
149	284.308	672.303	805.151	62.785 
150	284.308	672.003	813.367	63.4446
151	284.308	671.54 	797.381	62.764 
152	284.308	671.309	801.546	62.7751
153	284.308	671.526	787.8  	62.078 
154	284.308	670.873	789.014	60.7   
155	284.308	670.593	793.933	61.8501
156	284.308	670.342	806.995	64.1427
157	284.308	670.099	788.846	64.4087
158	284.308	669.773	810.852	62.663 
159	284.308	669.693	796.865	61.0737
160	284.308	669.453	811.264	62.871 
161	284.308	668.907	798.692	61.5699
162	284.308	668.434	787.693	60.7226
163	284.308	668.237	791.128	61.734 
164	284.308	668.056	788.522	61.8632
165	284.308	667.72 	789.815	63.4744
166	284.308	667.71 	798.979	61.4775
167	284.308	667.395	790.802	61.2775
168	284.308	666.94 	794.227	61.7979
169	282.463	666.4  	810.507	60.0219
170	282.463	665.89 	803.123	62.3469
171	282.463	665.364	785.888	61.4792
172	282.463	665.571	778.417	60.5649
173	282.463	665.346	794.201	60.9408
174	282.463	665.026	803.109	60.5743
175	282.463	664.699	786.028	61.8048
176	282.463	664.6  	786.473	63.0652
177	282.463	664.408	786.473	60.1096
178	282.463	664.015	778.834	61.4773
179	282.463	663.929	789.487	62.6236
180	282.463	663.883	790.219	60.2553
181	280.59 	663.198	773.409	59.5145
182	280.59 	663.581	784.057	60.6611
183	280.59 	663.315	786.641	61.0953
184	280.59 	663.434	787.824	58.404 
185	280.59 	663.062	799.08 	57.1861
186	280.59 	663.052	780.497	56.8302
187	280.59 	663.014	794.514	58.1627
188	280.59 	663.349	777.588	58.6685
189	280.59 	663.19 	781.721	59.5668
190	277.474	662.818	777.404	58.8463
191	277.474	662.372	774.712	57.9353
192	277.474	662.574	772.311	60.0396
193	277.474	662.335	772.738	57.9905
194	277.474	661.868	771.291	58.0321
195	277.474	661.818	767.948	57.831 
196	277.474	661.856	769.363	58.2955
197	275.77 	661.738	770.098	58.0079
198	275.77 	661.713	767.318	56.7716
199	275.77 	661.334	776.714	57.1311
Result of algorithm run: SUCCESS, 0, 0, 275.770076, 0
