gen	min   	avg       	max        	std   
0  	813335	2.1999e+06	3.79469e+06	563869
1  	813335	2.19414e+06	3.99912e+06	567849
2  	813335	2.16739e+06	4.12874e+06	585490
3  	813335	2.14597e+06	3.78485e+06	544626
4  	564579	2.11695e+06	3.69084e+06	545061
5  	564579	2.10799e+06	3.70621e+06	552632
6  	564579	2.09539e+06	3.92506e+06	572828
7  	560276	2.09391e+06	3.75343e+06	580092
8  	560276	2.0742e+06 	3.71803e+06	578249
9  	560276	2.08127e+06	3.86481e+06	579430
10 	493489	2.0735e+06 	3.99439e+06	563923
11 	493489	2.04195e+06	3.88162e+06	555071
12 	493489	2.03221e+06	3.91847e+06	547849
13 	493489	2.00455e+06	3.75499e+06	557398
14 	493489	1.99211e+06	3.47517e+06	538816
15 	493489	1.97029e+06	3.65859e+06	553451
16 	493489	1.9741e+06 	3.82876e+06	557644
17 	493489	1.95019e+06	4.18965e+06	542864
18 	493489	1.94412e+06	3.47032e+06	538412
19 	493489	1.92615e+06	3.50524e+06	539726
20 	338035	1.9145e+06 	3.65029e+06	549900
21 	338035	1.90076e+06	3.60147e+06	552282
22 	264428	1.88323e+06	3.34061e+06	536075
23 	264428	1.86911e+06	3.21506e+06	526927
24 	264428	1.86191e+06	3.2753e+06 	503689
25 	264428	1.84583e+06	3.11242e+06	498375
26 	264428	1.82605e+06	3.17527e+06	511129
27 	264428	1.81994e+06	3.07219e+06	514150
28 	264428	1.80662e+06	3.26597e+06	521031
29 	264428	1.79862e+06	3.70391e+06	524169
30 	264428	1.79178e+06	3.43849e+06	494703
31 	264428	1.77544e+06	4.41399e+06	493043
32 	264428	1.75714e+06	3.64992e+06	488129
33 	264428	1.73683e+06	3.49127e+06	500786
34 	264428	1.71987e+06	3.02698e+06	485705
35 	264428	1.71558e+06	3.68577e+06	486498
36 	264428	1.69458e+06	3.26497e+06	457463
37 	264428	1.68559e+06	3.01593e+06	451242
38 	264428	1.66868e+06	2.97662e+06	457828
39 	264428	1.66035e+06	2.88778e+06	455685
40 	242978	1.64872e+06	2.97438e+06	474810
41 	242978	1.63533e+06	3.06168e+06	477395
42 	242978	1.62016e+06	2.98263e+06	472174
43 	242978	1.60143e+06	3.1388e+06 	456427
44 	242978	1.60003e+06	2.9691e+06 	446880
45 	242978	1.58929e+06	2.90816e+06	447717
46 	242978	1.58279e+06	2.84537e+06	451221
47 	242978	1.58078e+06	3.05153e+06	462071
48 	242978	1.56588e+06	2.93702e+06	454512
49 	242978	1.56053e+06	2.83711e+06	438260
50 	113344	1.5473e+06 	2.94939e+06	439264
51 	113344	1.5388e+06 	2.86575e+06	436030
52 	113344	1.52272e+06	2.8276e+06 	419660
53 	113344	1.51918e+06	2.5402e+06 	414834
54 	113344	1.50563e+06	2.80805e+06	423553
55 	113344	1.49065e+06	2.64347e+06	429282
