gen	min    	avg    	max    	std   
0  	3268.88	4599.81	5963.96	512.75
1  	3170.54	4582.46	5915.92	519.945
2  	3170.54	4569.29	5762.99	511.488
3  	3139.67	4562.41	5910.25	508.846
4  	2821.54	4535   	5867.33	516.788
5  	2821.54	4517.4 	5918.9 	492.007
6  	2821.54	4501.92	5688.82	492.642
7  	2821.54	4471.91	5813.42	489.169
8  	2821.54	4455.9 	5785.24	504.106
9  	2817.15	4433.36	5674.12	515.815
10 	2673.78	4411.44	5687.01	517.014
11 	2673.78	4392.51	5657.75	513.814
12 	2673.78	4385.69	5544.09	502.215
13 	2673.78	4378.04	5760.81	503.374
14 	2673.78	4360.65	5831.7 	486.192
15 	2673.78	4345.08	5604.5 	493.312
16 	2673.78	4324.77	5619.65	481.02 
17 	2673.78	4302.93	5642.18	482.968
18 	2592.23	4297.71	5749.11	491.213
19 	2592.23	4279.59	5679.55	490.303
20 	2592.23	4251.11	5553.84	491.377
21 	2451.26	4252.96	5553.17	504.933
22 	2451.26	4240.3 	5497.22	499.496
23 	2451.26	4218.78	5420.61	481.733
24 	2451.26	4203.44	5473.2 	462.985
25 	2451.26	4189.84	5434.29	449.908
26 	2319.66	4164.42	5434.29	467.7  
27 	2319.66	4160.15	5434.29	471.42 
28 	2319.66	4142.53	5308.77	482.158
29 	2319.66	4128.11	5258.49	486.423
30 	2319.66	4114.33	5298.39	462.543
31 	2319.66	4106.54	5285.01	469.212
32 	2319.66	4089.1 	5283.31	461.377
33 	2319.66	4073.06	5405.77	462.369
34 	2319.66	4064.22	5448.39	455.914
35 	2319.66	4051.06	5405.77	470.968
36 	2319.66	4040.91	5111.56	457.606
37 	2319.66	4018.7 	5279.23	460.841
38 	2319.66	3993.67	5347.16	490.119
39 	2319.66	3975.08	5260.76	466.833
40 	2319.66	3974.77	5245.19	469.811
41 	2319.66	3972.43	5245.19	457.36 
42 	2319.66	3960.26	4971.55	457.788
43 	2319.66	3939.43	5027.27	446.156
44 	2319.66	3927.75	5022.37	437.611
45 	2319.66	3909.92	4988.85	445.564
46 	2319.66	3897.45	5129.27	446.685
47 	2319.66	3888   	5128.1 	448.527
48 	2319.66	3867.5 	5294.97	451.347
49 	2319.66	3868.04	5096.93	434.333
50 	2319.66	3854.24	5085.78	428.259
51 	2319.66	3844.42	5085.78	439.441
52 	2319.66	3826.61	5042.89	429.153
53 	2319.66	3809.26	5036.64	429.807
54 	2319.66	3803.6 	5036.84	438.206
55 	2319.66	3801.57	5010.5 	435.505
56 	2319.66	3791.91	5001.92	439.956
57 	2319.66	3778.48	4939.31	458.082
58 	2319.66	3770.63	5097.27	449.261
59 	2319.66	3755.7 	5165.5 	437.999
60 	2319.66	3748.72	4908.18	427.896
61 	2319.66	3736.78	4826.26	432.354
62 	2319.66	3724.77	4789.52	429.772
63 	2319.66	3712.23	4849   	419.601
64 	2319.66	3697.41	4873.82	411.771
