gen	min    	avg        	max        	std        
0  	514.898	9.25039e+06	6.26544e+07	1.09926e+07
1  	514.898	9.41389e+06	6.40739e+07	1.16515e+07
2  	416.926	8.84762e+06	5.10837e+07	1.07933e+07
3  	416.926	8.32731e+06	5.13156e+07	1.02646e+07
4  	416.926	8.72438e+06	6.56587e+07	1.06904e+07
5  	416.926	9.25129e+06	8.43467e+07	1.16877e+07
6  	416.926	9.22547e+06	6.71234e+07	1.11668e+07
7  	416.926	8.71563e+06	6.21938e+07	1.0476e+07 
8  	416.926	8.25922e+06	6.21938e+07	9.96852e+06
9  	416.926	8.1737e+06 	6.34791e+07	9.92663e+06
10 	416.926	8.19084e+06	6.55034e+07	9.97862e+06
11 	416.926	8.39728e+06	7.08267e+07	1.08027e+07
12 	416.926	8.11886e+06	6.68299e+07	1.02004e+07
13 	416.926	7.91272e+06	5.41858e+07	9.62693e+06
14 	416.926	7.30441e+06	5.24914e+07	9.25968e+06
15 	416.926	8.01368e+06	5.62279e+07	1.02977e+07
16 	416.926	7.7445e+06 	5.76568e+07	9.50498e+06
17 	416.926	7.81863e+06	5.90135e+07	9.98844e+06
18 	416.926	7.62601e+06	6.016e+07  	9.77274e+06
19 	416.926	7.07184e+06	4.98431e+07	8.98419e+06
20 	416.926	6.95664e+06	4.82268e+07	8.28959e+06
21 	416.926	7.4472e+06 	4.73826e+07	8.75689e+06
22 	416.926	7.13687e+06	4.43794e+07	8.07755e+06
23 	416.926	6.6515e+06 	5.75241e+07	8.49631e+06
24 	416.926	6.99327e+06	4.24882e+07	8.39853e+06
25 	416.926	7.24518e+06	4.83022e+07	8.62079e+06
26 	416.926	6.8998e+06 	4.12433e+07	8.00561e+06
27 	416.926	6.99139e+06	4.45364e+07	8.40506e+06
28 	416.926	6.69171e+06	4.15983e+07	8.07573e+06
29 	413.007	6.48432e+06	3.90898e+07	7.95353e+06
30 	413.007	6.82382e+06	3.93445e+07	8.15381e+06
31 	413.007	6.54725e+06	4.35194e+07	7.51119e+06
32 	413.007	6.28959e+06	4.35194e+07	7.58863e+06
33 	413.007	6.239e+06  	5.40923e+07	7.59828e+06
34 	413.007	6.20546e+06	5.83203e+07	7.81051e+06
35 	413.007	6.20998e+06	6.34126e+07	8.06649e+06
36 	413.007	6.04334e+06	4.18303e+07	7.71639e+06
37 	413.007	6.01127e+06	4.06609e+07	7.52535e+06
38 	413.007	6.29326e+06	4.64029e+07	7.91021e+06
39 	391.672	5.75515e+06	3.92236e+07	7.42486e+06
40 	391.672	5.91367e+06	5.30531e+07	7.97332e+06
41 	385.09 	5.67288e+06	5.54549e+07	7.89694e+06
42 	385.09 	5.16107e+06	4.15577e+07	6.94889e+06
43 	385.09 	5.34302e+06	4.09794e+07	7.07265e+06
44 	385.09 	5.23773e+06	4.55615e+07	7.02337e+06
45 	385.09 	5.5794e+06 	4.30671e+07	7.17136e+06
46 	374.518	5.37064e+06	3.60784e+07	6.67572e+06
47 	374.518	5.32397e+06	4.60918e+07	7.53267e+06
48 	374.518	5.10837e+06	4.00147e+07	6.97035e+06
49 	374.518	5.09915e+06	4.13988e+07	6.77985e+06
50 	374.518	4.81803e+06	3.57887e+07	6.76041e+06
51 	374.518	5.2031e+06 	4.39264e+07	6.84244e+06
52 	331.613	4.93677e+06	3.2416e+07 	6.11747e+06
53 	331.613	5.12232e+06	3.24939e+07	6.48333e+06
54 	311.317	5.08187e+06	3.9185e+07 	6.29044e+06
55 	311.317	4.8429e+06 	4.31686e+07	6.13724e+06
56 	311.317	4.99249e+06	4.19284e+07	6.60459e+06
57 	311.317	5.12014e+06	5.33008e+07	6.9425e+06 
58 	311.317	5.11131e+06	4.76157e+07	7.16072e+06
59 	311.317	5.16726e+06	5.20239e+07	7.24335e+06
60 	311.317	5.16135e+06	4.42817e+07	6.81752e+06
61 	311.317	4.70127e+06	3.16439e+07	6.06749e+06
62 	311.317	4.57214e+06	4.36288e+07	5.94718e+06
63 	303.352	4.21464e+06	2.95129e+07	5.26213e+06
64 	303.352	4.24347e+06	4.24941e+07	5.34127e+06
65 	303.352	4.21778e+06	3.40408e+07	5.07494e+06
66 	303.352	4.58038e+06	3.13264e+07	5.78475e+06
67 	303.352	4.48832e+06	3.14515e+07	5.70178e+06
68 	303.352	4.26993e+06	3.33147e+07	5.67556e+06
69 	303.352	4.0583e+06 	3.59876e+07	5.46815e+06
70 	303.352	4.26393e+06	4.3954e+07 	5.74443e+06
71 	303.352	4.2636e+06 	3.13201e+07	5.31113e+06
72 	303.352	4.19956e+06	2.85801e+07	5.35107e+06
73 	303.352	4.11496e+06	3.33911e+07	5.75645e+06
74 	303.352	4.28304e+06	3.30535e+07	5.74717e+06
75 	303.352	4.06828e+06	3.29007e+07	5.47471e+06
76 	303.352	4.03592e+06	3.02312e+07	5.59115e+06
77 	303.352	4.09018e+06	2.94019e+07	5.61708e+06
78 	303.352	4.00932e+06	2.94019e+07	5.49249e+06
79 	303.352	3.80661e+06	3.13744e+07	5.32953e+06
80 	303.352	3.73406e+06	3.04602e+07	4.99163e+06
81 	303.352	3.82909e+06	3.12308e+07	5.26299e+06
82 	303.352	3.54092e+06	3.12308e+07	4.46639e+06
83 	303.352	3.38884e+06	2.70396e+07	4.41697e+06
84 	303.352	3.28557e+06	2.56117e+07	4.23817e+06
85 	303.352	3.47469e+06	2.32701e+07	4.46567e+06
86 	303.352	3.44616e+06	2.59531e+07	4.34986e+06
87 	303.352	3.6731e+06 	2.48334e+07	4.48411e+06
88 	303.352	3.36321e+06	2.7918e+07 	4.66556e+06
89 	303.352	3.43918e+06	2.76589e+07	4.70236e+06
90 	303.352	3.44195e+06	2.59625e+07	4.62884e+06
91 	303.352	3.22044e+06	2.2413e+07 	4.35646e+06
92 	282.058	3.2483e+06 	2.2598e+07 	4.16582e+06
93 	282.058	3.50015e+06	2.68386e+07	4.78864e+06
94 	282.058	3.10108e+06	2.88045e+07	4.43559e+06
95 	282.058	3.16698e+06	2.77191e+07	4.4959e+06 
96 	282.058	2.95287e+06	2.61852e+07	3.77525e+06
97 	282.058	2.9485e+06 	2.24192e+07	3.82958e+06
98 	282.058	3.12415e+06	2.57541e+07	4.07724e+06
99 	282.058	3.23266e+06	2.44002e+07	4.28859e+06
100	282.058	2.98547e+06	2.22279e+07	3.71041e+06
101	282.058	2.99852e+06	2.23175e+07	3.72901e+06
102	282.058	2.86497e+06	2.15845e+07	3.71338e+06
103	282.058	2.96508e+06	2.44845e+07	4.14421e+06
104	282.058	2.99686e+06	2.15774e+07	4.05371e+06
105	282.058	3.07547e+06	2.86247e+07	4.39601e+06
106	282.058	2.88382e+06	2.6267e+07 	3.77904e+06
107	282.058	2.76713e+06	2.83481e+07	3.84776e+06
108	282.058	2.67671e+06	2.39438e+07	3.83744e+06
109	282.058	2.64657e+06	2.21168e+07	3.75506e+06
110	282.058	2.79734e+06	2.60237e+07	3.83168e+06
111	282.058	2.61921e+06	2.26122e+07	3.47504e+06
112	282.058	2.66142e+06	2.22339e+07	3.36727e+06
113	282.058	2.59505e+06	1.855e+07  	3.44979e+06
114	282.058	2.40877e+06	2.04097e+07	3.18898e+06
115	282.058	2.47549e+06	2.27472e+07	3.42478e+06
116	282.058	2.41225e+06	1.90308e+07	3.16991e+06
117	282.058	2.38143e+06	1.94669e+07	3.13728e+06
118	282.058	2.3604e+06 	1.8846e+07 	2.96851e+06
119	282.058	2.0513e+06 	1.49737e+07	2.62797e+06
120	282.058	2.20318e+06	1.60961e+07	2.74047e+06
121	282.058	2.32467e+06	1.75675e+07	3.01169e+06
122	282.058	2.41261e+06	2.01558e+07	3.14502e+06
123	282.058	2.44121e+06	1.88164e+07	3.30252e+06
124	282.058	2.50763e+06	1.76944e+07	3.08697e+06
125	282.058	2.30945e+06	2.12195e+07	3.00338e+06
126	282.058	2.32756e+06	2.14152e+07	2.95469e+06
127	282.058	2.30654e+06	2.25717e+07	3.01793e+06
128	282.058	2.12712e+06	1.50746e+07	2.58226e+06
129	282.058	2.16182e+06	1.93673e+07	2.85152e+06
130	282.058	2.26976e+06	1.97737e+07	2.94841e+06
131	282.058	2.21069e+06	1.89489e+07	2.81123e+06
132	282.058	2.05776e+06	1.68441e+07	2.74835e+06
133	282.058	2.10664e+06	2.08574e+07	2.98049e+06
134	282.058	2.12809e+06	2.47485e+07	2.99029e+06
135	282.058	1.97493e+06	1.58069e+07	2.5746e+06 
136	273.205	1.95038e+06	1.53099e+07	2.46376e+06
137	273.205	2.09122e+06	1.25935e+07	2.61116e+06
138	273.205	2.12155e+06	1.49595e+07	2.66406e+06
139	273.205	2.04159e+06	1.55679e+07	2.69596e+06
140	264.733	2.12008e+06	1.74351e+07	2.8251e+06 
141	264.733	2.09231e+06	1.46759e+07	2.66845e+06
142	264.733	1.98632e+06	1.73528e+07	2.63517e+06
143	264.733	1.98389e+06	1.54759e+07	2.6102e+06 
144	264.733	1.95844e+06	1.82017e+07	2.51325e+06
145	264.733	1.88009e+06	1.55019e+07	2.44127e+06
146	264.733	1.76614e+06	1.40332e+07	2.40647e+06
147	264.733	1.87096e+06	1.55203e+07	2.38164e+06
148	264.733	1.86563e+06	1.87943e+07	2.55388e+06
149	264.733	1.84112e+06	1.73511e+07	2.40813e+06
150	264.733	1.83559e+06	1.5948e+07 	2.26281e+06
151	264.733	1.9354e+06 	1.75558e+07	2.45675e+06
152	264.733	1.74121e+06	1.47196e+07	2.21831e+06
153	264.733	1.6891e+06 	1.67855e+07	2.2954e+06 
154	264.733	1.71146e+06	1.23834e+07	2.17982e+06
155	264.733	1.77849e+06	1.547e+07  	2.38759e+06
156	264.733	1.74245e+06	1.67008e+07	2.32511e+06
157	264.733	1.73843e+06	1.68193e+07	2.3525e+06 
158	264.733	1.72534e+06	1.34637e+07	2.1761e+06 
159	264.733	1.70191e+06	1.32031e+07	2.27961e+06
160	264.733	1.77799e+06	1.62113e+07	2.53868e+06
