gen	min    	avg        	max        	std       
0  	591.302	9.42022e+06	9.67665e+07	1.2632e+07
1  	591.302	9.09093e+06	8.67872e+07	1.17972e+07
2  	591.302	9.57688e+06	1.01347e+08	1.22727e+07
3  	591.302	9.38866e+06	7.49359e+07	1.17214e+07
4  	591.302	9.13902e+06	6.72576e+07	1.08713e+07
5  	591.302	8.47687e+06	6.0388e+07 	1.05655e+07
6  	483.251	8.35663e+06	7.6132e+07 	1.10627e+07
7  	483.251	8.37162e+06	9.47596e+07	1.11484e+07
8  	483.251	7.79427e+06	8.69289e+07	1.01629e+07
9  	483.251	7.92533e+06	6.79664e+07	9.46499e+06
10 	483.251	7.68276e+06	5.56518e+07	9.51915e+06
11 	483.251	7.54788e+06	5.96193e+07	9.44525e+06
12 	483.251	7.90405e+06	6.22233e+07	1.00888e+07
13 	483.251	7.43135e+06	5.82434e+07	9.41287e+06
14 	483.251	7.8428e+06 	6.77632e+07	1.0543e+07 
15 	483.251	7.66568e+06	6.67828e+07	1.013e+07  
16 	483.251	7.62424e+06	5.50789e+07	9.6741e+06 
17 	459.016	7.79934e+06	6.13918e+07	9.95557e+06
18 	445.511	8.06471e+06	5.46044e+07	1.01768e+07
19 	445.511	7.67471e+06	5.84976e+07	9.96496e+06
20 	445.511	7.32978e+06	6.8354e+07 	9.32341e+06
21 	445.511	7.23665e+06	6.59731e+07	9.29439e+06
22 	445.511	7.28874e+06	7.00663e+07	9.22895e+06
23 	445.511	7.02544e+06	4.59607e+07	8.71628e+06
24 	445.511	6.73804e+06	5.11511e+07	8.66023e+06
25 	445.511	6.09331e+06	4.73992e+07	8.44235e+06
26 	445.511	6.01778e+06	4.95956e+07	8.10397e+06
27 	445.511	6.50505e+06	4.81834e+07	8.33546e+06
28 	445.511	6.77028e+06	5.16128e+07	8.44886e+06
29 	445.511	6.63725e+06	4.21136e+07	7.90411e+06
30 	445.511	6.30152e+06	5.59948e+07	7.96535e+06
31 	445.511	6.02543e+06	6.06578e+07	8.31638e+06
32 	445.511	6.1767e+06 	5.1985e+07 	8.04887e+06
33 	445.511	5.90776e+06	3.9918e+07 	7.48804e+06
34 	415.173	6.07756e+06	4.26777e+07	7.70246e+06
35 	415.173	5.95443e+06	3.70491e+07	7.21427e+06
36 	415.173	6.02469e+06	3.7926e+07 	7.37465e+06
37 	372.08 	6.11847e+06	3.7557e+07 	7.73872e+06
38 	372.08 	6.06307e+06	4.94436e+07	8.14656e+06
39 	372.08 	5.84128e+06	3.57527e+07	7.32703e+06
40 	372.08 	5.72215e+06	5.88562e+07	7.45628e+06
41 	372.08 	5.35948e+06	4.57599e+07	6.84526e+06
42 	372.08 	5.33199e+06	6.24913e+07	7.3885e+06 
43 	372.08 	5.32516e+06	4.93292e+07	7.07558e+06
44 	372.08 	4.97059e+06	5.22433e+07	6.97555e+06
45 	372.08 	4.91103e+06	3.87137e+07	6.33113e+06
46 	372.08 	4.79199e+06	3.45334e+07	6.48588e+06
47 	372.08 	5.04375e+06	3.50523e+07	6.44091e+06
48 	372.08 	5.19997e+06	3.33127e+07	6.3988e+06 
49 	372.08 	5.08112e+06	3.14441e+07	6.13909e+06
50 	372.08 	5.02501e+06	3.34958e+07	6.20367e+06
51 	372.08 	4.78573e+06	3.45797e+07	6.19e+06   
52 	372.08 	4.71139e+06	3.81558e+07	6.16538e+06
53 	372.08 	4.77674e+06	3.63745e+07	6.33299e+06
54 	372.08 	4.58066e+06	3.68185e+07	6.39423e+06
55 	301.48 	4.44011e+06	3.59787e+07	5.45412e+06
56 	301.48 	4.60827e+06	2.61549e+07	5.60566e+06
57 	301.48 	4.5252e+06 	3.1072e+07 	5.80841e+06
58 	301.48 	4.57262e+06	2.64866e+07	5.73456e+06
59 	301.48 	4.42774e+06	3.21782e+07	5.73025e+06
60 	301.48 	4.47721e+06	3.18337e+07	5.73337e+06
61 	301.48 	4.35635e+06	3.18028e+07	5.84382e+06
62 	274.647	4.08688e+06	3.37338e+07	5.27925e+06
63 	274.647	4.33747e+06	3.3453e+07 	5.50189e+06
64 	274.647	4.40153e+06	3.42102e+07	5.90168e+06
65 	274.647	4.05421e+06	3.55363e+07	5.59078e+06
66 	274.647	3.86655e+06	3.26051e+07	5.33393e+06
67 	274.647	4.03715e+06	2.6115e+07 	5.17222e+06
68 	274.647	3.91894e+06	4.02047e+07	5.23805e+06
69 	274.647	3.89868e+06	2.95284e+07	5.20367e+06
70 	274.647	3.96347e+06	3.58529e+07	5.27479e+06
71 	274.647	4.19222e+06	3.41508e+07	5.65058e+06
72 	274.647	3.9705e+06 	3.45747e+07	5.32531e+06
73 	274.647	4.01604e+06	3.22111e+07	5.40847e+06
74 	274.647	4.03245e+06	2.80076e+07	5.24475e+06
75 	274.647	3.9159e+06 	3.50316e+07	5.12989e+06
76 	274.647	3.80949e+06	3.20565e+07	5.22304e+06
77 	274.647	3.8971e+06 	3.09824e+07	5.06924e+06
78 	274.647	3.93575e+06	3.75503e+07	5.20111e+06
79 	274.647	3.83288e+06	2.89764e+07	5.03471e+06
80 	274.647	3.66921e+06	2.5358e+07 	4.70023e+06
81 	274.647	3.6867e+06 	2.53192e+07	4.73495e+06
82 	274.647	3.66884e+06	2.39688e+07	4.66815e+06
83 	265.559	3.41535e+06	2.70916e+07	4.50173e+06
84 	265.559	3.42361e+06	2.51643e+07	4.56967e+06
85 	265.559	3.16854e+06	2.43412e+07	4.23231e+06
86 	265.559	3.12934e+06	2.53367e+07	4.14669e+06
87 	265.559	3.03838e+06	2.43898e+07	3.90507e+06
88 	265.559	3.22385e+06	2.43898e+07	4.2257e+06 
89 	265.559	3.11548e+06	2.50394e+07	3.93276e+06
90 	265.559	2.97375e+06	2.31408e+07	3.79112e+06
91 	265.559	3.00097e+06	2.61956e+07	4.07668e+06
92 	265.559	3.0054e+06 	2.15839e+07	4.10807e+06
93 	265.559	3.01148e+06	3.20644e+07	4.31714e+06
94 	265.559	2.9575e+06 	2.24331e+07	3.9707e+06 
95 	265.559	2.93667e+06	2.23446e+07	3.95173e+06
96 	265.559	2.94283e+06	2.10092e+07	3.7153e+06 
97 	265.559	2.80396e+06	2.4807e+07 	3.72354e+06
98 	265.559	2.82562e+06	2.29309e+07	3.66159e+06
99 	265.559	2.78104e+06	2.02938e+07	3.4158e+06 
100	265.559	2.67254e+06	1.82956e+07	3.43307e+06
101	265.559	2.47562e+06	1.80525e+07	2.95612e+06
102	265.559	2.70793e+06	2.12513e+07	3.60723e+06
103	265.559	2.57498e+06	2.22133e+07	3.39152e+06
104	265.559	2.51858e+06	2.08408e+07	3.43499e+06
105	265.559	2.4823e+06 	2.15749e+07	3.12687e+06
106	265.559	2.48567e+06	1.99576e+07	3.11405e+06
107	265.559	2.64814e+06	2.32925e+07	3.2678e+06 
108	265.559	2.53212e+06	2.13511e+07	3.35925e+06
109	265.559	2.5352e+06 	2.56333e+07	3.67794e+06
110	265.559	2.56693e+06	2.11502e+07	3.49338e+06
111	265.559	2.46397e+06	2.69965e+07	3.44799e+06
112	265.559	2.42269e+06	2.06649e+07	3.14883e+06
113	265.559	2.38523e+06	1.86296e+07	3.0836e+06 
114	265.559	2.27265e+06	2.0841e+07 	2.92436e+06
115	265.559	2.21526e+06	1.71998e+07	2.86077e+06
116	265.559	2.17243e+06	1.63698e+07	2.80428e+06
