/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-542482	-16412.2	-4838.11	36568.8
1  	-440119	-15777.6	-4838.11	28079.1
2  	-289896	-15157.7	-4838.11	21016.6
3  	-166653	-14995.1	-4674.9 	18052.2
4  	-197188	-14778.9	-4674.9 	17660  
5  	-128379	-14686.1	-4622.07	15253  
6  	-122578	-14679.2	-4622.07	14533.4
7  	-122578	-14638.4	-4608.16	14311.2
8  	-108507	-14478.4	-4608.16	13519.6
9  	-102579	-14640.9	-4608.16	13169.7
10 	-110852	-14787.6	-4608.16	13187.4
11 	-104214	-15050  	-4608.16	13445.4
12 	-106620	-14943.1	-4608.16	13205.8
13 	-100925	-15183.3	-4558.44	12934.9
14 	-100955	-15448.7	-4558.44	12967.9
15 	-87596.5	-15420.1	-4558.44	12361.4
16 	-87588.8	-15396.5	-4558.44	12281.4
17 	-86669.7	-15476.8	-4558.44	12122.2
18 	-90098.6	-15520.8	-4558.44	12074.3
19 	-91082.7	-15591.3	-4558.44	12126.2
20 	-78693  	-15570.9	-4558.44	11483.3
21 	-82536.1	-15785.4	-4558.44	12109.6
22 	-82536.1	-16054.3	-4558.44	12173  
23 	-84389.7	-16015.6	-4558.44	11895.8
24 	-85157.4	-16044.7	-4558.44	12059.4
25 	-74262.8	-15971  	-4558.44	11529  
26 	-74321  	-16061.3	-4558.44	11260.2
27 	-73910.3	-15985.8	-4558.44	10945.3
28 	-75087.2	-16431.2	-4558.44	11393.1
29 	-81099.7	-16458.4	-4558.44	11765.3
30 	-75417.9	-16512.3	-4558.44	11767.9
31 	-74754.1	-16534.5	-4558.44	11750.5
32 	-81717.4	-16727.1	-4558.44	11773  
33 	-98204.1	-16910  	-4558.44	12642.9
34 	-79831.6	-16953.9	-4558.44	12117.1
35 	-78553.6	-17134.3	-4550.95	12193.5
36 	-78740.1	-16922.5	-4550.95	11789.2
37 	-74006.3	-16935.5	-4550.95	11171.7
38 	-69453.2	-16893.6	-4550.95	11047.9
39 	-66776.7	-17014.8	-4550.95	11189.1
40 	-97786.9	-17106  	-4550.95	11147.8
41 	-66008.9	-17160.5	-4550.95	10772  
42 	-75481  	-17317.5	-4550.95	11227.7
43 	-68332.6	-17405.8	-4550.95	10975.1
44 	-60462.6	-17431.1	-4550.95	10699.8
45 	-60477.3	-17457.9	-4550.95	10456.1
46 	-70422.7	-17559.3	-4550.95	10840.5
47 	-61610.2	-17459.9	-4550.95	10248.4
48 	-71584.9	-17755.2	-4550.95	10949.9
49 	-72778.9	-17852.6	-4550.95	10873.4
50 	-200470 	-18296.7	-4550.95	13777.7
51 	-73000.3	-18190.3	-4550.95	11206  
52 	-171269 	-18698.3	-4550.95	13412  
53 	-172237 	-18716  	-4550.95	13529.1
54 	-175068 	-18780.4	-4550.95	13825  
55 	-1.85069e+06	-22864.3	-4550.95	83105.9
56 	-178240     	-19317  	-4550.95	14043.8
57 	-109223     	-19174.2	-4550.95	12600.3
58 	-83643.6    	-19214.9	-4550.95	11796.4
59 	-90593.6    	-19184.7	-4550.95	11770.7
60 	-77217.9    	-19193  	-4550.95	11338.6
61 	-82798.6    	-19422.4	-4436.48	11838.9
62 	-148070     	-19697.1	-4436.48	13299.3
63 	-148565     	-20033.8	-4436.48	13579.6
64 	-79520.3    	-19958.3	-4436.48	12102.2
