gen	min     	avg    	max     	std     
0  	-917.531	-913.71	-913.446	0.388632
1  	-917.782	-913.731	-913.45 	0.441996
2  	-917.782	-913.732	-913.445	0.364042
3  	-918.385	-913.75 	-913.45 	0.423571
4  	-918.385	-913.76 	-913.451	0.451037
5  	-918.385	-913.769	-913.455	0.463421
6  	-918.385	-913.781	-913.452	0.469518
7  	-920.575	-913.798	-913.452	0.555515
8  	-920.575	-913.826	-913.453	0.610798
9  	-920.575	-913.82 	-913.46 	0.525312
10 	-921.897	-913.841	-913.454	0.630167
11 	-921.897	-913.855	-913.45 	0.677804
12 	-921.897	-913.873	-913.459	0.739107
13 	-921.897	-913.878	-913.457	0.70036 
14 	-924.911	-913.894	-913.455	0.762082
15 	-924.911	-913.901	-913.464	0.773336
16 	-924.911	-913.916	-913.468	0.739535
17 	-924.911	-913.933	-913.459	0.866048
18 	-924.911	-913.936	-913.46 	0.718255
19 	-924.911	-913.927	-913.473	0.675748
20 	-924.911	-913.949	-913.457	0.658609
21 	-924.911	-913.962	-913.467	0.726058
22 	-924.911	-914.011	-913.483	0.79551 
23 	-924.911	-914.029	-913.472	0.788818
24 	-924.911	-914.044	-913.478	0.787926
25 	-924.911	-914.09 	-913.476	0.927054
26 	-924.911	-914.092	-913.478	0.950485
27 	-924.911	-914.131	-913.465	0.886751
28 	-925.069	-914.13 	-913.468	0.904945
29 	-925.069	-914.125	-913.491	0.783678
30 	-925.069	-914.133	-913.475	0.792589
31 	-925.069	-914.161	-913.479	0.789785
32 	-925.069	-914.188	-913.492	0.877762
33 	-925.069	-914.228	-913.478	0.960287
34 	-925.741	-914.241	-913.492	1.05789 
35 	-925.741	-914.213	-913.488	0.85456 
36 	-925.741	-914.224	-913.492	0.874322
37 	-925.741	-914.238	-913.512	0.849455
38 	-926.738	-914.298	-913.499	1.05296 
39 	-927.062	-914.319	-913.483	1.12159 
40 	-927.062	-914.347	-913.515	1.02935 
41 	-927.062	-914.35 	-913.506	1.0959  
42 	-927.062	-914.369	-913.497	0.997337
43 	-927.062	-914.417	-913.492	1.15544 
44 	-927.062	-914.469	-913.484	1.19941 
45 	-927.062	-914.49 	-913.502	1.2108  
46 	-927.062	-914.52 	-913.516	1.2055  
47 	-927.062	-914.522	-913.532	1.24927 
48 	-927.062	-914.558	-913.528	1.36532 
49 	-927.062	-914.598	-913.543	1.36355 
50 	-927.062	-914.629	-913.523	1.30361 
51 	-927.062	-914.608	-913.524	1.23253 
52 	-927.062	-914.645	-913.535	1.31114 
53 	-927.062	-914.666	-913.52 	1.23374 
54 	-927.062	-914.669	-913.52 	1.13766 
55 	-927.062	-914.703	-913.53 	1.24525 
56 	-927.062	-914.757	-913.52 	1.29043 
57 	-927.062	-914.749	-913.543	1.13716 
58 	-927.062	-914.748	-913.577	1.17686 
59 	-927.062	-914.751	-913.573	1.13642 
60 	-927.062	-914.789	-913.58 	1.18552 
61 	-927.062	-914.84 	-913.56 	1.22599 
62 	-927.062	-914.885	-913.573	1.28964 
63 	-927.062	-914.938	-913.569	1.27653 
64 	-927.062	-914.93 	-913.619	1.26843 
65 	-927.062	-914.988	-913.614	1.40788 
66 	-927.062	-915.008	-913.609	1.40808 
67 	-927.062	-915.069	-913.609	1.48937 
68 	-927.062	-915.055	-913.552	1.47996 
69 	-927.062	-915.023	-913.594	1.35993 
70 	-927.062	-915.072	-913.567	1.38927 
71 	-927.062	-915.069	-913.604	1.39055 
72 	-927.062	-915.084	-913.612	1.34306 
73 	-927.062	-915.103	-913.691	1.40851 
74 	-927.062	-915.075	-913.648	1.31212 
75 	-927.062	-915.068	-913.689	1.18476 
76 	-927.062	-915.113	-913.648	1.28417 
77 	-927.062	-915.18 	-913.6  	1.34869 
78 	-927.062	-915.166	-913.664	1.21458 
79 	-927.062	-915.203	-913.654	1.29062 
80 	-927.062	-915.218	-913.638	1.36219 
81 	-927.062	-915.223	-913.662	1.26991 
82 	-927.062	-915.292	-913.653	1.36015 
83 	-927.062	-915.266	-913.641	1.30668 
84 	-927.062	-915.258	-913.648	1.29283 
85 	-927.062	-915.314	-913.648	1.3636  
86 	-927.062	-915.376	-913.776	1.38158 
87 	-927.062	-915.423	-913.703	1.42126 
88 	-927.062	-915.439	-913.673	1.33597 
89 	-927.062	-915.493	-913.708	1.47752 
90 	-927.062	-915.492	-913.683	1.36125 
91 	-927.062	-915.523	-913.613	1.45277 
92 	-927.062	-915.587	-913.707	1.51349 
93 	-927.062	-915.599	-913.678	1.53237 
94 	-927.062	-915.598	-913.678	1.55247 
95 	-927.062	-915.646	-913.681	1.55792 
96 	-927.062	-915.628	-913.712	1.42379 
97 	-927.062	-915.666	-913.718	1.43583 
98 	-927.062	-915.708	-913.809	1.41468 
99 	-927.529	-915.748	-913.625	1.51493 
100	-927.529	-915.8  	-913.811	1.49836 
101	-927.529	-915.795	-913.821	1.47393 
102	-927.529	-915.792	-913.808	1.41501 
103	-927.529	-915.851	-913.735	1.50617 
104	-927.529	-915.867	-913.782	1.50489 
105	-927.529	-915.905	-913.707	1.56019 
106	-927.529	-915.894	-913.792	1.52464 
107	-927.529	-915.917	-913.856	1.59388 
108	-927.529	-915.946	-913.724	1.52982 
109	-927.529	-915.984	-913.766	1.55776 
110	-927.529	-916.031	-913.844	1.52511 
111	-928.643	-916.036	-913.899	1.58518 
112	-928.643	-916.053	-913.884	1.55149 
113	-928.643	-916.087	-913.882	1.55772 
114	-928.643	-916.118	-913.86 	1.64557 
115	-928.643	-916.101	-913.816	1.49346 
116	-928.643	-916.112	-913.973	1.5264  
117	-928.643	-916.177	-914.009	1.63459 
118	-928.643	-916.255	-913.86 	1.62086 
119	-928.643	-916.269	-913.938	1.63236 
120	-928.643	-916.278	-913.935	1.5598  
121	-928.643	-916.265	-914.041	1.63763 
122	-928.643	-916.313	-913.905	1.64748 
123	-928.643	-916.254	-913.88 	1.51192 
124	-928.643	-916.345	-913.953	1.63092 
125	-928.643	-916.329	-914.041	1.60106 
126	-929.039	-916.312	-914.103	1.61389 
127	-929.039	-916.365	-914.003	1.6499  
128	-929.039	-916.394	-913.979	1.59864 
129	-929.039	-916.399	-914.015	1.49746 
130	-929.039	-916.394	-914.047	1.55797 
131	-929.039	-916.411	-914.068	1.56547 
132	-929.039	-916.439	-914.074	1.56472 
133	-929.039	-916.49 	-914.103	1.57843 
134	-929.039	-916.51 	-914.146	1.58011 
135	-929.039	-916.492	-914.074	1.55096 
136	-929.039	-916.544	-914.201	1.59652 
137	-929.039	-916.532	-913.999	1.62386 
138	-929.039	-916.558	-914.337	1.58558 
139	-929.039	-916.557	-914.398	1.50985 
140	-929.039	-916.602	-914.257	1.54776 
141	-929.039	-916.626	-914.258	1.58743 
142	-929.039	-916.666	-914.293	1.61738 
143	-929.039	-916.662	-914.163	1.57663 
144	-929.039	-916.721	-914.203	1.60915 
145	-929.039	-916.722	-914.266	1.50349 
146	-929.039	-916.765	-914.251	1.60986 
147	-929.039	-916.749	-914.414	1.51607 
148	-929.039	-916.793	-914.447	1.52866 
149	-929.039	-916.819	-914.369	1.56107 
150	-929.039	-916.854	-914.388	1.58265 
151	-929.039	-916.864	-914.419	1.53123 
152	-929.039	-916.907	-914.433	1.48679 
153	-929.039	-916.907	-914.367	1.47481 
154	-929.039	-916.942	-914.418	1.46273 
155	-929.039	-916.925	-914.443	1.54597 
156	-929.039	-916.952	-914.61 	1.57455 
157	-929.039	-916.935	-914.562	1.486   
158	-929.039	-916.961	-914.362	1.49056 
159	-929.039	-917.011	-914.491	1.56569 
160	-929.039	-917.028	-914.401	1.54942 
161	-929.039	-917.051	-914.383	1.57717 
162	-929.039	-917.075	-914.119	1.6203  
163	-929.039	-917.067	-914.361	1.62192 
164	-929.039	-917.092	-914.361	1.60657 
165	-929.039	-917.098	-914.35 	1.60082 
166	-929.039	-917.151	-914.449	1.66796 
167	-929.039	-917.121	-914.386	1.55453 
168	-929.039	-917.148	-914.427	1.55328 
169	-929.039	-917.114	-914.396	1.44246 
170	-929.039	-917.157	-914.454	1.44775 
171	-929.039	-917.139	-914.257	1.34366 
172	-929.039	-917.165	-914.416	1.39762 
173	-929.039	-917.22 	-914.67 	1.49473 
174	-929.039	-917.197	-914.621	1.44489 
175	-929.039	-917.181	-914.68 	1.43013 
176	-929.039	-917.254	-914.625	1.51075 
177	-929.039	-917.226	-914.62 	1.55178 
178	-929.039	-917.312	-914.672	1.54492 
179	-929.039	-917.345	-914.672	1.58132 
180	-929.039	-917.352	-914.484	1.60023 
181	-929.039	-917.357	-914.746	1.4647  
182	-929.039	-917.355	-914.609	1.48381 
183	-929.039	-917.396	-914.799	1.50837 
184	-929.039	-917.386	-914.888	1.51267 
185	-929.039	-917.387	-915.015	1.5155  
186	-929.479	-917.435	-914.812	1.5489  
187	-929.479	-917.473	-914.8  	1.52259 
188	-929.479	-917.468	-914.648	1.46634 
189	-929.479	-917.481	-914.879	1.49737 
190	-929.479	-917.477	-914.902	1.40443 
191	-929.479	-917.44 	-915.078	1.39279 
192	-929.479	-917.446	-915.063	1.41737 
193	-929.479	-917.515	-914.908	1.47549 
194	-929.479	-917.49 	-914.918	1.49588 
195	-929.479	-917.491	-914.766	1.45479 
196	-929.479	-917.506	-914.865	1.35253 
197	-929.479	-917.495	-914.865	1.46672 
198	-929.479	-917.511	-915.075	1.50631 
199	-929.479	-917.538	-914.942	1.47031 
Result of algorithm run: SUCCESS, 0, 0, -929.478943, 0
