gen	min        	avg       	max        	std        
0  	7.92557e+06	3.1795e+07	6.61071e+07	1.24069e+07
1  	7.41515e+06	3.15297e+07	6.44726e+07	1.24911e+07
2  	5.74323e+06	3.1079e+07 	6.44726e+07	1.26711e+07
3  	5.46209e+06	3.07472e+07	6.42701e+07	1.28963e+07
4  	5.46209e+06	3.04618e+07	6.34577e+07	1.27784e+07
5  	5.46129e+06	3.01742e+07	6.34372e+07	1.26527e+07
6  	5.34322e+06	2.9848e+07 	6.31303e+07	1.25847e+07
7  	5.29663e+06	2.94484e+07	6.32943e+07	1.24191e+07
8  	3.44315e+06	2.91761e+07	6.33636e+07	1.2242e+07 
9  	3.44308e+06	2.86489e+07	6.21129e+07	1.22707e+07
10 	3.22174e+06	2.81587e+07	6.03938e+07	1.21136e+07
11 	3.22174e+06	2.77755e+07	6.00079e+07	1.19854e+07
12 	3.22174e+06	2.75225e+07	6.22427e+07	1.18225e+07
13 	3.22174e+06	2.72099e+07	6.17854e+07	1.17357e+07
14 	3.22174e+06	2.69973e+07	5.96872e+07	1.16517e+07
15 	3.22174e+06	2.66672e+07	5.52142e+07	1.13854e+07
16 	3.22174e+06	2.63776e+07	5.55004e+07	1.14702e+07
17 	3.22174e+06	2.61611e+07	5.53169e+07	1.14397e+07
18 	3.22174e+06	2.59401e+07	5.61769e+07	1.14314e+07
19 	3.11536e+06	2.57087e+07	5.4766e+07 	1.15732e+07
20 	3.11536e+06	2.54457e+07	5.52773e+07	1.14995e+07
21 	3.11536e+06	2.52588e+07	5.75657e+07	1.14663e+07
22 	3.11536e+06	2.49279e+07	5.47757e+07	1.14044e+07
23 	3.11536e+06	2.45635e+07	5.50489e+07	1.14208e+07
24 	3.11536e+06	2.43465e+07	5.5038e+07 	1.15358e+07
25 	3.09047e+06	2.39641e+07	5.50381e+07	1.13435e+07
26 	3.0893e+06 	2.36892e+07	5.51006e+07	1.12197e+07
27 	3.0893e+06 	2.34462e+07	5.45318e+07	1.10113e+07
28 	3.0893e+06 	2.32086e+07	5.4997e+07 	1.10512e+07
29 	3.0893e+06 	2.2918e+07 	5.46935e+07	1.06582e+07
30 	3.0893e+06 	2.25892e+07	5.31991e+07	1.05029e+07
31 	3.0893e+06 	2.22983e+07	5.2903e+07 	1.03658e+07
32 	3.0893e+06 	2.19957e+07	5.11645e+07	1.01028e+07
33 	3.0893e+06 	2.17291e+07	5.0449e+07 	1.00208e+07
34 	3.0893e+06 	2.13402e+07	5.70455e+07	1.01122e+07
35 	3.0893e+06 	2.10553e+07	4.84744e+07	1.00575e+07
36 	3.08906e+06	2.0735e+07 	4.74489e+07	9.80808e+06
37 	2.72449e+06	2.05438e+07	4.74532e+07	9.7712e+06 
38 	2.72449e+06	2.03277e+07	4.6094e+07 	9.38814e+06
39 	2.41526e+06	1.9989e+07 	4.73209e+07	9.45564e+06
40 	2.41526e+06	1.9768e+07 	4.68169e+07	9.30309e+06
41 	2.41526e+06	1.95499e+07	4.51545e+07	9.17999e+06
42 	2.305e+06  	1.9315e+07 	4.5322e+07 	9.22373e+06
43 	2.305e+06  	1.9138e+07 	4.68121e+07	9.12233e+06
44 	2.305e+06  	1.89194e+07	4.67366e+07	9.1463e+06 
45 	2.305e+06  	1.8648e+07 	4.65815e+07	9.09977e+06
46 	2.305e+06  	1.8329e+07 	4.30128e+07	8.87154e+06
47 	2.29286e+06	1.80742e+07	4.50834e+07	8.85776e+06
48 	2.18202e+06	1.78277e+07	4.3452e+07 	8.67588e+06
49 	2.18202e+06	1.76143e+07	4.27609e+07	8.52433e+06
50 	1.89638e+06	1.7364e+07 	4.09218e+07	8.40888e+06
51 	1.89638e+06	1.71726e+07	4.26218e+07	8.38675e+06
52 	1.52782e+06	1.70341e+07	4.00251e+07	8.30999e+06
53 	1.52782e+06	1.67851e+07	4.00372e+07	8.2039e+06 
54 	1.52782e+06	1.65094e+07	3.94819e+07	8.0823e+06 
55 	1.44144e+06	1.63825e+07	4.28467e+07	8.18301e+06
56 	1.44144e+06	1.62351e+07	4.433e+07  	8.18427e+06
57 	1.44144e+06	1.61088e+07	4.37629e+07	8.1303e+06 
58 	1.44143e+06	1.59573e+07	4.16699e+07	8.06718e+06
59 	1.44143e+06	1.58101e+07	4.0703e+07 	8.04608e+06
60 	1.44007e+06	1.55208e+07	4.06404e+07	7.94253e+06
