gen	min        	avg       	max        	std        
0  	4.48351e+06	5.4989e+07	1.78667e+08	2.88984e+07
1  	3.72907e+06	5.40009e+07	1.4704e+08 	2.75937e+07
2  	3.72907e+06	5.26675e+07	1.60247e+08	2.61838e+07
3  	3.72907e+06	5.24464e+07	1.36401e+08	2.40144e+07
4  	3.72907e+06	5.23976e+07	1.30574e+08	2.46559e+07
5  	3.72907e+06	5.25094e+07	1.35523e+08	2.53829e+07
6  	3.72907e+06	5.19689e+07	1.48657e+08	2.47718e+07
7  	3.72907e+06	5.19894e+07	1.45504e+08	2.53714e+07
8  	3.72704e+06	5.12806e+07	1.58428e+08	2.5564e+07 
9  	3.72704e+06	5.09456e+07	1.38607e+08	2.44984e+07
10 	3.72704e+06	4.99307e+07	1.38821e+08	2.36804e+07
11 	3.72704e+06	4.90118e+07	1.35333e+08	2.33399e+07
12 	3.72704e+06	4.8874e+07 	1.15246e+08	2.23266e+07
13 	3.72704e+06	4.80851e+07	1.23704e+08	2.22621e+07
14 	3.72704e+06	4.76574e+07	1.23754e+08	2.18738e+07
15 	3.72704e+06	4.79846e+07	1.29278e+08	2.25411e+07
16 	3.72704e+06	4.74133e+07	1.18124e+08	2.20106e+07
17 	3.72704e+06	4.69214e+07	1.16561e+08	2.24062e+07
18 	3.72704e+06	4.60327e+07	1.29997e+08	2.18303e+07
19 	3.72704e+06	4.6122e+07 	1.17009e+08	2.20231e+07
20 	3.72704e+06	4.505e+07  	1.10636e+08	2.14723e+07
21 	3.72704e+06	4.4634e+07 	1.08669e+08	2.10663e+07
22 	3.72704e+06	4.39313e+07	1.14962e+08	2.00009e+07
23 	3.72704e+06	4.4024e+07 	1.20316e+08	2.17675e+07
24 	3.72704e+06	4.38155e+07	1.22732e+08	2.15418e+07
25 	3.72704e+06	4.38674e+07	1.171e+08  	2.04627e+07
26 	3.72704e+06	4.34537e+07	1.19962e+08	2.00615e+07
27 	3.72704e+06	4.23509e+07	1.27785e+08	1.98961e+07
28 	3.72704e+06	4.18742e+07	1.05761e+08	1.90433e+07
29 	3.72704e+06	4.13859e+07	1.1065e+08 	1.88746e+07
30 	3.72704e+06	4.22322e+07	9.86864e+07	2.00023e+07
31 	3.72704e+06	4.26041e+07	1.12062e+08	2.05115e+07
32 	2.23888e+06	4.18469e+07	1.12171e+08	2.04737e+07
33 	2.23888e+06	4.16023e+07	1.24643e+08	2.07517e+07
34 	2.23888e+06	4.08204e+07	1.22233e+08	2.02876e+07
35 	2.23888e+06	3.98692e+07	1.23411e+08	1.93836e+07
36 	2.23888e+06	4.0068e+07 	1.11178e+08	1.94892e+07
37 	2.23888e+06	3.94853e+07	1.09942e+08	1.9033e+07 
38 	2.23888e+06	3.97657e+07	1.05176e+08	1.91821e+07
39 	2.23888e+06	3.98922e+07	1.1438e+08 	1.96799e+07
40 	2.23888e+06	3.95966e+07	1.21591e+08	1.94368e+07
41 	2.23888e+06	3.92716e+07	1.03242e+08	1.91135e+07
42 	2.23888e+06	3.87135e+07	9.73467e+07	1.87558e+07
43 	2.23888e+06	3.88123e+07	1.10783e+08	1.76803e+07
44 	2.23888e+06	3.81736e+07	9.79914e+07	1.69784e+07
45 	2.23888e+06	3.78112e+07	1.00148e+08	1.8385e+07 
46 	2.23888e+06	3.73249e+07	9.38234e+07	1.73187e+07
47 	2.23888e+06	3.74896e+07	9.86578e+07	1.77107e+07
48 	2.23888e+06	3.6897e+07 	1.03522e+08	1.80115e+07
49 	2.23888e+06	3.68678e+07	1.10424e+08	1.80637e+07
50 	2.23888e+06	3.61302e+07	9.8443e+07 	1.74279e+07
51 	2.23888e+06	3.62444e+07	9.40366e+07	1.79251e+07
52 	2.23888e+06	3.5782e+07 	8.49379e+07	1.7371e+07 
53 	2.23888e+06	3.54404e+07	8.63979e+07	1.65836e+07
54 	2.23888e+06	3.5593e+07 	9.89976e+07	1.6715e+07 
55 	2.23888e+06	3.52967e+07	8.59858e+07	1.61992e+07
56 	2.23888e+06	3.49113e+07	8.74021e+07	1.62397e+07
57 	2.23888e+06	3.49038e+07	8.76547e+07	1.62161e+07
58 	2.23888e+06	3.47279e+07	9.26715e+07	1.62632e+07
59 	2.23888e+06	3.43169e+07	7.82633e+07	1.62953e+07
60 	2.23888e+06	3.4107e+07 	8.91444e+07	1.60549e+07
