gen	min    	avg    	max    	std   
0  	1207.53	1831.71	2374.83	203.08
1  	1181.5 	1815.15	2370.86	213.139
2  	1181.5 	1796.36	2332.84	211.663
3  	1181.5 	1788.55	2365.03	207.964
4  	1181.5 	1772.97	2330.11	207.922
5  	1143.48	1757.98	2390.32	214.409
6  	1143.48	1752.65	2262   	204.272
7  	1143.48	1735.74	2250.55	205.877
8  	1027.48	1721.43	2340.72	208.396
9  	1027.48	1712.06	2262.83	195.335
10 	1027.48	1694.21	2255.99	199.826
11 	1027.48	1684.1 	2255.99	198.796
12 	1027.48	1678.72	2188.25	202.857
13 	1027.48	1667.75	2316.64	208.133
14 	1015.39	1651.17	2272.77	201.193
15 	1015.39	1641.6 	2221.73	192.428
16 	1015.39	1632.66	2222.07	196.465
17 	1015.39	1622.73	2195.69	198.349
18 	1015.39	1614.37	2069.85	187.721
19 	976.688	1601.13	2119.24	196.195
20 	976.688	1587.79	2104.89	200.554
21 	976.688	1570.06	2136.77	196.45 
22 	976.688	1560.99	2147.07	203.347
23 	976.688	1553.43	2147.1 	201.031
24 	962.11 	1545.89	2100.55	195.496
25 	962.11 	1535.16	2073.37	187.669
26 	962.11 	1531.26	2065.77	192.573
27 	962.11 	1521.79	2163.34	195.97 
28 	938.815	1508.88	2040.52	196.537
29 	938.815	1504.86	2038.13	189.373
30 	938.815	1489.95	1989.88	186.789
31 	938.815	1487.14	1997.88	185.614
32 	938.815	1470.83	2031.16	181.657
33 	936.585	1468.75	1966.8 	188.748
34 	936.585	1457.12	1966.8 	184.159
35 	936.585	1444   	2057.71	187.76 
36 	832.395	1436.48	1959.19	183.603
37 	832.395	1427.22	2002.78	184.258
38 	832.395	1415.97	1936.27	177.394
39 	832.395	1405.86	1903.43	171.693
40 	832.395	1395.79	1952.32	175.495
41 	832.395	1388.58	1952.32	179.852
42 	832.395	1378.79	1923.47	178.543
43 	832.395	1377.63	1945.74	174.108
44 	832.395	1365.25	1917.85	185.475
45 	832.395	1358.22	1863.19	185.448
46 	832.395	1350.45	1914.8 	175.732
47 	832.395	1343.84	1796.1 	172.326
48 	832.395	1340.4 	1847.51	164.024
49 	832.395	1330.46	1734.89	167.863
50 	832.395	1315.62	1779.64	171.613
51 	832.395	1314.27	1766.23	170.915
52 	816.213	1304.84	1724.38	170.073
53 	816.213	1301.65	1873.53	168.876
54 	816.213	1295.28	1847.86	168.448
55 	816.213	1281.47	1847.86	171.346
56 	816.213	1273.66	1754.17	169.453
57 	816.213	1268.05	1738.37	157.505
58 	816.213	1263.2 	1666.96	153.18 
59 	816.213	1258.33	1695.38	150.971
60 	816.213	1245.76	1673.03	162.512
61 	812.977	1243.72	1711.91	167.353
62 	812.977	1238.51	1613   	161.149
63 	812.977	1230.18	1672.23	157.826
