gen	min    	avg   	max   	std   
0  	98631.8	402623	822631	143024
1  	98631.8	398426	827468	141762
2  	87237  	395655	816205	142770
3  	85252.5	390031	823488	141829
4  	85252.5	385375	841798	139624
5  	67838.9	381012	799965	135966
6  	67838.9	377405	802452	142856
7  	67838.9	372740	832248	136991
8  	66847.7	367801	703676	130734
9  	66847.7	363670	749092	131235
10 	66847.7	358597	736864	129784
11 	66847.7	354475	788223	130366
12 	66847.7	349857	788226	126364
13 	66847.7	345134	736970	127249
14 	58902.7	341350	737208	124138
15 	38827  	336683	733602	122620
16 	31502.6	333208	711255	120723
17 	31502.6	328463	720929	117416
18 	31502.6	323649	718372	117116
19 	31502.6	320498	723273	119690
20 	31090.7	317565	686189	118769
21 	31090.7	314588	686579	120117
22 	31090.7	311027	656360	116565
23 	31090.7	306091	627894	115880
24 	31090.7	302563	657011	115168
25 	30757.4	298893	652982	112004
26 	30757.4	296842	642181	115300
27 	30757.4	292332	652685	114651
28 	27159.1	288999	616985	110692
29 	27159.1	285624	633290	116229
30 	27159.1	282674	623074	114449
31 	22731.1	279073	625533	112545
32 	22731.1	276757	615883	112018
33 	22731.1	273997	622168	109761
34 	22731.1	270054	676523	106292
35 	22731.1	267446	570657	105743
36 	21019.7	263628	585252	107074
37 	21019.7	259574	655842	106162
38 	19044.7	256395	662197	108317
39 	19044.7	251887	598167	101942
40 	19044.7	247858	578085	100586
41 	19044.7	244361	571690	96552.2
42 	19044.7	242332	598807	101114 
43 	19044.7	239603	584881	102541 
44 	19044.7	234628	640463	101219 
45 	19044.7	231769	551758	98556.9
46 	19044.7	228058	513816	96398.4
47 	19044.7	225563	521310	96842.4
48 	19044.7	222237	541104	96139.9
49 	19044.7	219186	567279	95265.9
50 	19044.7	216267	565347	95787.1
51 	18916.6	213196	532895	94877.8
52 	18916.6	210320	562476	94845.5
53 	18916.6	207590	514590	89513.6
54 	18916.6	205461	476680	85393.4
55 	18916.6	202531	470388	81543.6
56 	18916.5	200287	427911	82023  
