gen	min    	avg    	max    	std    
0  	-2.1976	41.7284	471.275	45.7403
1  	-2.65655	38.4409	238.333	34.4679
2  	-2.96675	37.7161	245.233	33.8669
3  	-2.96675	38.7421	363.891	38.9388
4  	-3.65387	38.2462	237.349	34.9632
5  	-3.65387	35.5518	235.025	32.9492
6  	-3.65387	34.8835	227.911	32.3664
7  	-4.22402	33.9541	196.357	30.6246
8  	-4.22402	35.2099	340.924	36.775 
9  	-4.22402	33.6212	248.108	32.7309
10 	-4.22402	32.4406	320.648	32.4569
11 	-4.22402	32.1021	247.164	31.1604
12 	-4.22402	32.1163	283.684	31.9966
13 	-4.22402	29.8773	180.543	26.9784
14 	-4.22402	30.6711	224.582	29.2086
15 	-5.50801	29.9794	224.582	27.721 
16 	-5.50801	28.5015	170.401	26.4547
17 	-5.50801	29.818 	183.582	28.0172
18 	-5.50801	29.1165	168.69 	26.8568
19 	-5.50801	27.2399	209.452	26.947 
20 	-5.50801	28.0902	171.441	27.1178
21 	-5.50801	27.152 	174.577	26.4056
22 	-5.50801	26.1188	191.606	25.6686
23 	-5.50801	24.8217	156.877	23.9744
24 	-5.50801	25.7549	225.806	24.7194
25 	-5.50801	24.5654	153.556	21.43  
26 	-5.50801	24.9127	122.639	22.2841
27 	-5.50801	25.38  	146.659	24.484 
28 	-5.50801	25.0168	183.535	25.0501
29 	-5.50801	25.3244	313.604	28.3701
30 	-5.50801	23.5304	126.6  	21.575 
31 	-5.50801	24.2382	175.078	24.5653
32 	-5.50801	23.0858	157.624	22.9561
33 	-5.50801	23.3416	225.974	25.063 
34 	-5.50801	22.7531	238.799	24.7812
35 	-5.50801	22.5286	207.998	23.5336
36 	-5.89902	21.5639	120.535	21.0973
37 	-5.89902	20.7595	118.898	19.7829
38 	-5.89902	20.8033	151.052	21.0881
39 	-5.89902	20.832 	133.185	21.4982
40 	-5.89902	20.0313	129.481	19.5465
41 	-5.89902	19.6863	167.296	20.7635
42 	-5.89902	19.6442	147.484	19.5056
43 	-6.78113	19.2561	152.481	19.9718
44 	-6.78113	19.7809	139.48 	19.6888
45 	-6.78113	19.423 	155.348	20.6176
46 	-6.78113	19.1954	116.744	18.8202
47 	-7.54394	19.6017	156.659	20.1199
48 	-7.54394	17.6223	186.145	18.9504
49 	-7.54394	16.6654	115.515	16.8979
50 	-7.54394	16.9338	114.675	17.7529
51 	-7.54394	16.9085	107.143	17.1448
52 	-7.54394	16.7561	109.181	17.4678
53 	-7.54394	16.6402	107.85 	16.3925
54 	-7.65488	15.8605	135.341	16.5525
55 	-7.65488	15.5237	114.293	16.4945
56 	-7.65488	14.7858	129.275	16.6298
57 	-7.65488	14.9265	129.656	16.8334
58 	-7.65488	14.4367	129.656	15.7706
59 	-7.65488	13.8829	97.9159	15.3676
60 	-8.02575	13.9225	80.6349	14.7164
61 	-8.02575	13.4489	108.865	14.4112
62 	-8.02575	13.1767	69.8204	13.2895
63 	-8.23852	13.3642	94.7684	14.4459
64 	-8.23852	13.0074	85.0701	13.5446
65 	-8.23852	13.1468	65.4279	12.939 
66 	-8.23852	12.6632	77.0511	12.606 
67 	-8.23852	13.2682	103.696	15.1003
68 	-8.23852	13.376 	103.782	15.8386
69 	-8.23852	12.7441	93.7514	14.7308
70 	-9.14379	12.3187	91.8016	13.7314
71 	-9.14379	11.9895	77.0821	13.2834
72 	-9.14379	11.3443	86.3286	12.8849
73 	-9.14379	11.0341	63.8828	11.9147
74 	-9.14379	10.8712	63.2166	11.7805
75 	-9.14379	10.9091	80.1597	12.45  
76 	-9.14379	11.3884	87.7698	13.7008
77 	-9.14379	11.1171	98.195 	14.3402
78 	-9.14379	10.7387	72.9076	12.4282
79 	-9.14379	10.8271	86.0522	12.5874
80 	-9.14379	9.89469	69.4657	11.6092
81 	-9.14379	10.2448	78.8133	12.3878
82 	-9.14379	9.44228	71.1589	10.9589
83 	-9.14379	9.50911	128.175	12.9116
84 	-9.14379	9.38325	87.6061	11.1673
85 	-9.14379	9.21215	83.9945	12.0866
86 	-9.14379	8.70708	68.5871	10.5918
87 	-9.14379	9.05025	70.3946	11.3691
88 	-9.14379	8.43552	64.9347	10.5271
89 	-9.14379	8.65297	57.4669	10.1263
90 	-9.14379	8.1308 	61.4992	10.259 
91 	-9.14379	7.74834	65.7298	10.0843
92 	-9.14379	7.92146	72.7129	10.0582
93 	-9.14379	7.81642	58.1859	9.59581
94 	-9.14379	7.27182	51.8438	9.2929 
95 	-9.14379	7.4059 	60.2582	9.38692
96 	-9.14379	6.88402	59.402 	8.8323 
97 	-9.14379	7.41652	53.42  	9.75175
98 	-9.14379	7.1662 	55.8381	9.77671
99 	-9.14379	6.99192	45.2054	8.93946
100	-9.14379	6.91422	59.1359	9.66447
101	-9.14379	6.73127	51.6814	9.28873
102	-9.14379	6.92285	51.3755	9.1274 
103	-9.14379	6.65944	55.0195	8.93874
104	-9.14379	6.59345	51.1413	9.24858
105	-9.14379	5.94711	44.5303	8.22579
106	-9.14379	6.33203	50.4316	9.07932
107	-9.14379	6.11359	53.504 	8.21303
108	-9.14379	5.88176	39.4002	7.86251
109	-9.14379	6.08846	40.6045	8.29483
110	-9.14379	6.13296	46.6479	8.83174
111	-9.14379	5.973  	58.4435	8.52197
112	-9.14379	5.69437	45.2355	8.38404
113	-9.14379	5.61451	40.0934	7.95376
114	-9.14379	5.32225	31.7473	7.25542
115	-9.14379	5.27474	47.8068	7.61385
116	-9.14379	4.81167	34.1566	7.13223
117	-9.14379	4.80249	44.5764	7.45282
118	-9.14379	4.81874	41.1498	7.38731
119	-9.14379	4.65562	33.7905	6.97893
120	-9.14379	4.44979	34.9769	6.82245
121	-9.14379	4.30101	38.8996	7.02475
122	-9.14379	4.05297	41.2842	6.53485
123	-9.14379	4.28682	32.3488	6.685  
124	-9.14379	4.33141	42.1056	7.26288
125	-9.14379	4.37443	45.0819	7.5021 
126	-9.14379	4.302  	43.3374	7.42733
127	-9.14379	4.06019	34.1888	7.23054
128	-9.14379	3.95425	68.6839	7.77859
129	-9.14379	3.72838	48.4954	6.96618
130	-9.14379	3.58592	35.0488	6.62167
131	-9.14379	3.4886 	33.6295	6.42693
132	-9.14379	3.49499	53.5227	7.27587
133	-9.14379	3.29873	57.9238	7.28969
134	-9.14379	3.31973	40.6673	7.03143
135	-9.14379	3.3457 	42.0218	7.06974
136	-9.14379	3.127  	34.8966	6.86867
137	-9.14379	3.04338	27.4796	6.51458
138	-9.14379	2.87833	33.1917	6.32511
139	-9.14379	2.7704 	32.9595	6.03237
140	-9.14379	2.9632 	29.6954	6.10319
141	-9.14379	2.84214	23.2624	5.85056
142	-9.14379	2.808  	24.6553	5.81115
143	-9.14379	2.63278	24.6553	5.8236 
144	-9.14379	2.93636	29.3458	6.1098 
145	-9.14379	2.53618	30.81  	6.0058 
146	-9.14379	2.69483	30.7655	5.81684
147	-9.14379	2.63193	29.5982	5.47639
148	-9.14379	2.40981	26.1037	5.53696
149	-9.14379	2.14789	30.1547	5.55846
150	-9.3659 	2.20368	31.7311	5.70438
151	-9.98928	2.11129	31.1418	5.38852
152	-9.98928	2.10195	35.4998	5.5387 
153	-9.98928	2.11407	39.091 	5.66278
154	-9.98928	2.15469	40.2486	5.82205
155	-9.98928	2.06621	28.4778	5.83956
156	-9.98928	1.8874 	28.7017	5.60503
157	-9.98928	1.79191	26.201 	5.27433
158	-9.98928	1.67938	29.2866	5.20336
159	-9.98928	1.57181	25.1408	5.21019
160	-9.98928	1.27179	22.0942	5.0418 
161	-9.98928	1.26509	27.506 	5.25921
162	-9.98928	1.28774	38.8761	5.59897
163	-9.98928	1.30738	25.3596	5.16876
164	-9.98928	1.31808	20.6113	5.1024 
165	-9.98928	1.44114	27.6062	5.24278
166	-9.98928	1.41856	25.2298	5.18797
167	-9.98928	1.1518 	26.8329	5.36038
168	-9.98928	1.08206	30.2455	5.03887
169	-9.98928	0.92235	21.6102	4.8766 
170	-9.98928	0.784938	20.9495	4.75851
171	-9.98928	0.603784	27.9897	4.63346
172	-9.98928	0.4822  	19.7917	4.47315
173	-9.98928	0.478351	17.8828	4.4038 
174	-9.98928	0.460141	19.0648	4.52245
175	-10.1703	0.546642	18.687 	4.41859
176	-10.1703	0.67538 	18.687 	4.50851
177	-10.1703	0.469707	25.2193	4.52837
178	-10.1703	0.372901	31.9313	4.70423
179	-10.1703	0.282862	15.5055	4.26343
180	-10.4862	0.272451	18.2026	4.24735
181	-10.4862	0.146428	24.998 	4.41953
182	-10.4862	0.171622	17.1713	4.24365
183	-10.4862	0.21392 	18.7521	4.34848
184	-10.4862	0.273646	23.2837	4.34021
185	-10.4862	0.222874	17.0002	4.10407
186	-10.4862	0.113022	17.1097	4.1997 
187	-10.4862	-0.0141823	18.4237	3.96401
188	-10.4862	0.0312551 	13.8574	4.01519
189	-10.4862	-0.0405418	15.9316	3.93907
190	-10.4862	-0.267801 	14.9126	3.83944
191	-10.4862	-0.192907 	14.3637	3.928  
192	-10.4862	-0.202852 	15.3294	3.82699
193	-10.4862	-0.195757 	14.7701	3.88957
194	-10.4862	-0.258083 	14.1396	3.86127
195	-10.4862	-0.235019 	17.8191	3.83346
196	-10.4862	-0.245363 	18.6483	3.87605
197	-10.4862	-0.463502 	19.2392	3.97946
198	-10.4862	-0.427426 	16.9952	3.86496
199	-10.4862	-0.53556  	16.9952	4.01362
