gen	min   	avg        	max        	std   
0  	592097	2.18603e+06	4.39084e+06	606775
1  	592097	2.18873e+06	4.54147e+06	603497
2  	585089	2.15827e+06	4.27483e+06	601965
3  	582836	2.15171e+06	3.87706e+06	581127
4  	582836	2.13235e+06	3.81501e+06	585429
5  	577814	2.12021e+06	3.81501e+06	591030
6  	470071	2.106e+06  	3.95504e+06	566600
7  	470071	2.08113e+06	3.95504e+06	596754
8  	470071	2.07154e+06	3.96811e+06	585929
9  	468526	2.04846e+06	3.57164e+06	557767
10 	468526	2.02962e+06	3.50526e+06	572876
11 	468526	2.02007e+06	3.42866e+06	560338
12 	468526	2.02578e+06	3.45836e+06	543034
13 	468526	2.01102e+06	3.43895e+06	528334
14 	468526	1.99591e+06	3.39817e+06	536203
15 	468526	1.98035e+06	3.41386e+06	533271
16 	468526	1.9765e+06 	3.4538e+06 	539191
17 	468526	1.9477e+06 	3.84818e+06	524261
18 	425430	1.93637e+06	3.55192e+06	515413
19 	425430	1.91979e+06	3.3791e+06 	507229
20 	425430	1.90048e+06	3.30022e+06	502334
21 	425430	1.88443e+06	3.31758e+06	513325
22 	425430	1.87167e+06	3.46362e+06	488366
23 	425430	1.84927e+06	3.27025e+06	480267
24 	425430	1.83763e+06	3.29251e+06	485058
25 	425430	1.81756e+06	3.14594e+06	492913
26 	425430	1.80138e+06	3.19651e+06	507027
27 	425430	1.78916e+06	3.32592e+06	502407
28 	425430	1.77495e+06	3.21084e+06	503825
29 	425430	1.75987e+06	3.81368e+06	511096
30 	425430	1.73865e+06	3.35988e+06	491675
31 	425430	1.73401e+06	3.17201e+06	497566
32 	425430	1.73865e+06	3.1817e+06 	499209
33 	425430	1.72352e+06	3.08372e+06	493202
34 	425430	1.71828e+06	2.93407e+06	481541
35 	425430	1.70768e+06	3.44452e+06	483697
36 	425430	1.70039e+06	3.173e+06  	465458
37 	425430	1.68751e+06	3.04976e+06	474007
38 	425430	1.67333e+06	3.00497e+06	464539
39 	411852	1.66678e+06	3.05382e+06	473798
40 	411852	1.66151e+06	2.88589e+06	444356
41 	411852	1.6457e+06 	2.98097e+06	448155
42 	323207	1.62291e+06	2.89016e+06	453319
43 	323207	1.62283e+06	2.93964e+06	436532
44 	323207	1.61144e+06	3.00466e+06	451961
45 	323207	1.60505e+06	3.00581e+06	459583
46 	323207	1.59957e+06	2.99487e+06	460151
47 	323207	1.56787e+06	2.9978e+06 	456802
48 	323207	1.55606e+06	2.85585e+06	449153
