gen	min    	avg    	max   	std     
0  	122.724	126.826	127.29	0.472574
1  	122.724	126.795	127.302	0.538437
2  	120.412	126.76 	127.301	0.653941
3  	120.412	126.75 	127.308	0.714288
4  	120.412	126.726	127.306	0.676353
5  	120.412	126.704	127.282	0.677266
6  	120.412	126.699	127.288	0.674984
7  	120.412	126.674	127.301	0.671671
8  	119.875	126.672	127.288	0.67461 
9  	119.875	126.626	127.277	0.700164
10 	119.875	126.634	127.284	0.713646
11 	119.875	126.597	127.26 	0.73978 
12 	119.875	126.548	127.273	0.820271
13 	119.616	126.506	127.234	0.867281
14 	119.616	126.557	127.273	0.676119
15 	119.616	126.544	127.261	0.734108
16 	119.616	126.5  	127.254	0.80546 
17 	119.616	126.476	127.262	0.799461
18 	119.616	126.429	127.271	0.788539
19 	119.616	126.461	127.237	0.74535 
20 	119.616	126.379	127.25 	0.920042
21 	119.09 	126.392	127.23 	0.867062
22 	119.09 	126.422	127.206	0.79233 
23 	119.064	126.322	127.225	0.957121
24 	119.042	126.29 	127.245	0.975651
25 	117.908	126.248	127.223	1.14338 
26 	117.908	126.237	127.24 	1.06745 
27 	116.159	126.28 	127.221	1.00845 
28 	116.159	126.186	127.238	1.11321 
29 	116.159	126.175	127.213	1.04608 
30 	116.159	126.138	127.217	1.05991 
31 	114.746	126.077	127.21 	1.21364 
32 	114.746	126.07 	127.206	1.21929 
33 	114.746	126.086	127.211	1.08544 
34 	114.746	126.041	127.205	1.15013 
35 	114.746	126.039	127.205	1.17062 
36 	113.596	125.956	127.169	1.34467 
37 	113.596	125.928	127.14 	1.31203 
38 	113.596	125.901	127.146	1.21288 
39 	113.596	125.939	127.163	1.18431 
40 	113.596	125.899	127.156	1.23778 
41 	113.596	125.861	127.121	1.19876 
42 	113.596	125.811	127.168	1.35038 
43 	113.596	125.715	127.182	1.48728 
44 	113.596	125.721	127.169	1.45164 
45 	113.596	125.763	127.144	1.35112 
46 	113.596	125.718	127.122	1.31094 
47 	112.392	125.722	127.153	1.41741 
48 	112.392	125.676	127.131	1.39201 
49 	112.392	125.647	127.173	1.41666 
50 	112.392	125.556	127.127	1.52173 
51 	112.392	125.486	127.064	1.52023 
52 	112.392	125.491	127.084	1.60609 
53 	112.392	125.559	127.07 	1.45689 
54 	112.392	125.485	127.109	1.44574 
55 	112.392	125.495	127.056	1.47205 
56 	112.392	125.504	127.09 	1.31872 
57 	112.392	125.435	127.162	1.54464 
58 	112.392	125.418	127.116	1.4654  
59 	112.392	125.326	127.162	1.55985 
60 	112.392	125.287	127.058	1.41887 
61 	112.392	125.302	127.058	1.48305 
62 	110.975	125.282	127.003	1.52358 
63 	110.975	125.286	127.021	1.38216 
64 	110.285	125.222	126.992	1.70624 
65 	110.285	125.111	126.946	1.77804 
66 	110.285	125.031	126.959	1.73378 
67 	110.285	124.989	127.028	1.74296 
68 	110.285	124.962	126.935	1.77893 
69 	110.285	124.963	126.932	1.78913 
70 	110.285	124.968	126.986	1.84128 
71 	110.285	124.885	126.986	1.77949 
72 	110.285	124.874	126.902	1.82531 
73 	110.285	124.798	127.015	1.88878 
74 	110.285	124.849	127.091	1.708   
75 	110.285	124.814	126.935	1.76626 
76 	110.285	124.788	126.846	1.77962 
77 	110.285	124.75 	126.826	1.77873 
78 	110.285	124.64 	126.935	1.81746 
79 	110.285	124.6  	126.959	1.74551 
80 	110.285	124.543	126.884	1.76732 
81 	110.285	124.539	126.852	1.79977 
82 	110.285	124.574	126.791	1.74594 
83 	110.285	124.533	126.903	1.73053 
84 	110.285	124.491	127    	1.83583 
85 	105.893	124.384	126.857	2.10367 
86 	105.893	124.385	126.754	1.98376 
87 	105.893	124.281	126.714	1.92586 
88 	105.893	124.267	126.852	2.01455 
89 	105.893	124.286	126.751	1.96881 
90 	105.893	124.193	126.744	2.15096 
91 	105.467	124.152	126.712	2.07572 
92 	105.467	124.128	126.663	2.00946 
93 	103.158	124.106	126.715	2.28893 
94 	103.158	123.964	126.707	2.47861 
95 	103.158	123.95 	126.822	2.32462 
96 	103.158	124.014	126.772	2.15036 
97 	103.158	123.946	126.786	2.21361 
98 	103.158	123.88 	126.844	2.26406 
99 	100.908	123.875	126.763	2.19327 
100	100.908	123.872	126.615	2.17345 
101	100.908	123.823	126.641	2.32309 
102	100.908	123.791	126.859	2.26576 
103	100.908	123.71 	126.639	2.25749 
104	100.908	123.76 	126.553	2.36611 
105	100.908	123.688	126.57 	2.39303 
106	100.908	123.646	126.684	2.33359 
107	100.908	123.559	126.822	2.48628 
108	100.908	123.718	126.563	2.09819 
109	100.908	123.704	126.51 	2.15828 
110	100.908	123.671	126.459	2.12281 
111	100.908	123.574	126.458	2.16568 
112	100.908	123.458	126.671	2.38054 
113	100.908	123.381	126.583	2.40717 
114	100.908	123.363	126.443	2.55186 
115	100.908	123.379	126.35 	2.34987 
116	100.908	123.305	126.551	2.37123 
117	100.908	123.355	126.443	2.26656 
118	100.908	123.296	126.548	2.29657 
119	100.908	123.246	126.358	2.2619  
120	100.908	123.142	126.358	2.32707 
121	100.908	123.125	126.305	2.34998 
122	100.908	123.106	126.619	2.21611 
123	100.908	123.088	126.602	2.31968 
124	100.908	123.11 	126.663	2.30305 
125	100.908	123.062	126.513	2.3276  
126	100.908	122.912	126.541	2.48767 
127	100.908	122.862	126.541	2.48394 
128	100.908	122.826	126.421	2.56396 
129	100.908	122.843	126.422	2.41044 
130	100.908	122.766	126.422	2.43672 
131	100.908	122.795	126.209	2.38597 
132	100.908	122.794	126.041	2.32887 
133	100.908	122.763	126.077	2.33529 
134	100.908	122.762	126.159	2.30381 
