gen	min    	avg   	max   	std   
0  	91750.4	383886	850046	130374
1  	69005.2	378059	760243	128872
2  	69005.2	375589	756776	126349
3  	69005.2	371491	739639	124890
4  	69005.2	367434	740473	119988
5  	69005.2	363284	734085	121730
6  	69005.2	358509	729959	123734
7  	69005.2	354109	742242	122108
8  	69005.2	349302	764942	123754
9  	69005.2	345340	751710	120936
10 	69005.2	341134	708067	122458
11 	69005.2	336739	726837	118211
12 	69005.2	333093	723885	118366
13 	69005.2	329673	677597	120732
14 	69005.2	326095	695313	120344
15 	60472.4	322950	657179	116625
16 	60472.4	320020	662860	117049
17 	60472.4	317087	771335	122799
18 	51858.5	313249	670411	113519
19 	51858.5	309749	637374	110421
20 	51858.5	305054	637374	111822
21 	51858.5	302495	626421	111844
22 	51858.5	298636	606677	109095
23 	50685  	293717	642179	107177
24 	50685  	289764	606677	111804
25 	48574.9	286311	633048	107716
26 	44865.1	283031	632852	105574
27 	44865.1	280225	591456	107113
28 	44865.1	276895	600534	108595
29 	35698.1	272736	583911	106688
30 	35698.1	270170	599792	105129
31 	16874.1	266821	577583	101115
32 	16874.1	263274	592101	97501.9
33 	16874.1	260440	601578	97604.5
34 	16874.1	257734	554959	96805.5
35 	16874.1	254475	547460	96909.5
36 	16874.1	252364	539473	96920.9
37 	16874.1	248021	553926	99235.5
38 	16874.1	245034	543929	98988.4
39 	16874.1	243580	573100	99337.4
40 	16874.1	240619	585910	99009.6
41 	16874.1	237282	579020	95485.4
42 	16874.1	234462	550667	94517.5
43 	16874.1	231478	634033	96783.3
44 	16874.1	228475	520734	95624.3
45 	16874.1	225867	504488	92415.8
46 	16874.1	223248	512172	97559.1
47 	16872.4	219869	511689	95259.9
48 	16871.2	217362	511689	94996.5
49 	16871.2	214733	495115	94083  
50 	16871.2	212007	519340	90193.1
51 	16871.2	209752	468694	90959.6
52 	16871.2	207177	497247	92167.5
53 	16871.2	204597	480394	92175.6
54 	16871.2	202100	551160	90256  
55 	16871.2	200096	509833	90582.2
56 	16085.8	196091	494075	85865.1
57 	15647.2	193694	488579	85171.8
58 	15647.2	191005	499162	85013.5
59 	15647.2	189102	526073	82698.4
60 	15647.2	186523	452894	82312  
61 	15647.2	184473	505842	84947  
62 	15647.2	182114	474920	83856.8
63 	15647.2	179887	476339	81015.5
64 	15647.2	177309	451715	77194.5
65 	15647.2	174942	441969	76176.8
66 	15647.2	173282	439392	80017.6
67 	15647.2	171554	449379	79188.1
68 	15647.2	169607	435091	76851  
69 	15647.2	167621	435130	74374.1
70 	15647.2	166014	421991	73585.9
71 	15647.2	164279	409334	74703.3
72 	13703.1	162205	387765	72961.5
73 	13703.1	159745	362744	72111  
74 	13703.1	158301	428633	73267.8
75 	13703.1	156368	400396	72308.1
76 	13703.1	155088	400386	72845.4
77 	10902  	153141	387981	74071.1
78 	10902  	151367	377282	72280  
79 	10638.2	149423	394861	71682.8
80 	8663.76	148273	384219	70744.7
81 	8663.76	146934	378931	69227.2
82 	8663.76	145273	430897	67200.9
83 	8005.03	143565	413552	69252.6
84 	7503.41	141724	408383	68538.3
85 	7503.41	140150	400520	69092.8
86 	7503.41	137971	356045	66345.4
87 	7503.41	136267	351317	65359.5
88 	7503.41	135022	362196	64273.9
89 	7503.41	133665	333953	63585.1
90 	6244.58	131924	304626	60676  
91 	6244.58	130030	308032	60799.3
92 	6244.58	128130	342777	61596.5
93 	4673.08	127110	343586	62078.7
94 	4673.08	124845	318071	60380.3
95 	4673.08	123375	327262	60336.7
96 	4673.08	121928	327612	60299.3
97 	4673.08	120040	334428	59008.3
98 	4673.08	118685	318478	60799.4
99 	4673.08	117623	314617	59952.5
100	4673.08	116245	317626	58947.1
101	4673.08	115073	303767	56840.8
102	4673.08	114227	286052	55241.7
103	3718.03	113214	275035	54694.7
104	3718.03	112318	277588	55422.3
105	3718.03	111194	299053	56988.8
106	3718.03	109445	304877	55018.4
107	3718.03	108304	298060	54473.1
108	3718.03	107506	315601	55924.6
109	3718.03	106530	283254	53836  
110	3718.03	105365	285201	51484.9
111	3718.03	103940	263395	49758.7
112	3718.03	102751	294798	50603.4
113	3718.03	101683	262087	50293  
114	3718.03	99606.7	319378	50826.3
115	3718.03	98584.4	308272	50014.2
116	3718.03	97176.9	277208	47296.2
117	3718.03	96084.8	252939	47853.6
118	3718.03	95323.2	247317	46665  
119	3718.03	94594.8	241867	46968.6
120	3718.03	93520.2	247901	46508.9
121	3718.03	92395.8	253267	47697.6
122	3718.03	91539.1	254968	47282.6
123	3718.03	90403.6	262246	45981.9
124	3718.03	89097  	241432	45696.4
125	2852.75	88551.1	246311	43810.3
126	2852.75	87789  	255770	43996.1
127	2852.75	86923.6	244491	43696.5
128	2852.75	86143  	237666	42390.2
129	2852.75	85275.3	231903	42755  
130	2852.75	84514.9	244023	43458.1
131	2852.75	83778.4	250092	43324.9
132	2852.75	82976.9	250092	43276.8
133	2852.75	82136.2	230849	42438.6
134	2603.22	81452.9	226157	40578.8
135	2603.22	80576.3	219093	39706.6
136	2603.22	79748  	214926	39058.4
137	2433.44	78655.4	239529	39092  
138	2433.41	78065.7	216322	38069.4
139	2433.41	77224.3	209835	37289.6
140	2433.41	76605.1	198377	37065.2
141	2433.41	75853.1	189645	37092  
142	2433.41	74853  	209296	36278.6
143	2433.41	74018.3	225386	36740.2
144	2433.41	73129.6	200297	36834.2
145	2433.41	72462.1	183237	35808  
146	2433.41	71726.3	200485	33877  
147	2433.41	70943.2	201985	34248.9
148	2433.39	70316.9	187793	32944.2
149	1965.36	69754.5	204571	33052.6
150	1965.36	69027.4	184975	32023.5
151	1965.36	68524.1	182801	33359.7
152	1965.36	67775.8	183786	33414.5
153	1965.36	67220.8	179629	32953.1
154	1965.36	66699.7	194634	33943.7
155	1965.36	66237.8	180166	32852.5
156	1965.36	65660.3	178658	31963.6
157	1965.36	65046.2	176426	31501.6
158	1965.36	64335.3	176426	31693.3
159	1965.36	63820.1	176426	31759.7
160	1965.36	63199.4	189239	31950.8
161	1965.36	62678.2	184249	30713.1
162	1965.36	62013.4	187261	29122.5
163	1965.36	61374.5	166030	29097.2
164	1965.36	60878.3	166030	29976.3
165	1965.36	60358.7	155917	29992.9
166	1965.36	59871.9	159225	29233.4
167	1965.36	59217.2	188030	28891.3
168	1965.36	58869.8	165302	28396.7
169	1965.36	58251.3	159001	27673.4
170	1898.28	57930.7	161223	27340.7
171	1898.28	57536.6	149614	26569.1
172	1898.28	57168.9	153212	27229.9
173	1898.28	56529.5	178791	27416.7
174	1898.28	56097.5	178791	27413.1
175	1898.28	55562.6	149257	25879.6
176	1898.28	55025.8	150657	25420.8
177	1898.28	54526.5	147823	24589.7
178	1898.28	53994.5	162102	25148.2
179	1898.28	53572.1	160819	24931.8
180	1898.28	53122.7	158227	24223.2
181	1898.28	52675.7	165984	23869.1
182	1898.28	52204.2	138449	23515.1
183	1898.28	51696.4	141749	22848.3
184	1898.28	51306.2	136391	23001.8
185	1898.28	50810.1	137355	22437.8
186	1898.28	50484.4	151189	21837.9
187	1898.28	50265.2	140500	21526.1
188	1898.25	49957.4	130000	21497.2
189	1898.25	49662.1	120138	21612  
190	1898.25	49479.4	117371	21362.1
191	1898.25	49138.8	118217	21432.8
192	1898.25	48819.7	134983	21086.7
193	1898.25	48391.7	133157	20783.4
194	1898.25	48034.6	128437	20269.7
195	1898.25	47700.1	128437	19958.3
196	1898.25	47380.9	115775	19440.8
197	1898.25	47066.5	127575	19157  
198	1898.25	46575.6	113842	19267.7
199	1898.25	46257.5	112519	18845.6
Result of algorithm run: SUCCESS, 0, 0, 1898.253992, 0
