gen	min    	avg        	max        	std        
0  	597.035	8.95977e+06	9.21444e+07	1.09334e+07
1  	597.035	9.2517e+06 	7.22105e+07	1.12411e+07
2  	431.599	8.7665e+06 	5.16992e+07	9.96116e+06
3  	431.599	8.74126e+06	5.31471e+07	1.08937e+07
4  	431.599	9.09313e+06	8.14857e+07	1.21597e+07
5  	431.599	8.75305e+06	7.80743e+07	1.14491e+07
6  	431.599	8.28727e+06	5.96736e+07	1.03918e+07
7  	431.599	8.19239e+06	6.38022e+07	1.05391e+07
8  	431.599	8.03586e+06	6.26452e+07	1.01189e+07
9  	431.599	7.88488e+06	5.19681e+07	9.83255e+06
10 	431.599	7.59393e+06	5.85561e+07	9.9004e+06 
11 	429.315	7.47204e+06	5.35519e+07	9.01193e+06
12 	429.315	7.4141e+06 	6.17712e+07	9.06064e+06
13 	345.621	7.33067e+06	5.50791e+07	9.3736e+06 
14 	345.621	7.09952e+06	5.05173e+07	8.97024e+06
15 	345.621	6.88459e+06	4.26414e+07	8.27393e+06
16 	345.621	6.91739e+06	3.79737e+07	7.82845e+06
17 	345.621	6.85591e+06	5.84362e+07	8.5556e+06 
18 	345.621	6.86667e+06	4.22435e+07	8.6109e+06 
19 	345.621	6.97489e+06	4.10813e+07	8.27739e+06
20 	345.182	6.73675e+06	5.59998e+07	8.95484e+06
21 	345.182	6.33912e+06	5.90565e+07	8.48247e+06
22 	345.182	6.44533e+06	5.56757e+07	8.48734e+06
23 	345.182	6.62485e+06	5.36453e+07	8.60139e+06
24 	345.182	6.63695e+06	4.56309e+07	8.38776e+06
25 	345.182	6.37957e+06	4.56309e+07	8.24508e+06
26 	345.182	6.49846e+06	3.85187e+07	7.96674e+06
27 	345.182	6.21115e+06	6.4715e+07 	7.76256e+06
28 	345.182	6.32484e+06	5.75526e+07	8.10972e+06
29 	345.182	6.59018e+06	6.03355e+07	8.58774e+06
30 	345.182	6.62005e+06	4.04381e+07	8.00211e+06
31 	345.182	6.5891e+06 	4.90646e+07	7.9022e+06 
32 	345.182	6.26803e+06	5.04404e+07	7.30404e+06
33 	345.182	6.44634e+06	4.4947e+07 	7.79383e+06
34 	345.182	6.06427e+06	4.62497e+07	7.44966e+06
35 	345.182	6.40689e+06	6.16588e+07	8.42711e+06
36 	345.182	5.68102e+06	4.42954e+07	6.92742e+06
37 	345.182	5.81422e+06	4.17802e+07	7.21725e+06
38 	345.182	5.71328e+06	4.05645e+07	6.83947e+06
39 	345.182	5.68502e+06	4.44256e+07	7.5247e+06 
40 	345.182	5.61226e+06	4.98624e+07	7.9478e+06 
41 	345.182	5.54512e+06	4.47766e+07	7.54128e+06
42 	345.182	5.39433e+06	3.43282e+07	6.99659e+06
43 	345.182	5.36638e+06	4.12925e+07	7.00697e+06
44 	345.182	5.416e+06  	5.55337e+07	7.09767e+06
45 	345.182	5.53946e+06	3.98983e+07	6.95549e+06
46 	345.182	5.44388e+06	4.40399e+07	7.07678e+06
47 	345.182	5.69539e+06	5.57201e+07	7.68047e+06
48 	345.182	5.50406e+06	4.10384e+07	7.05398e+06
49 	345.182	5.46314e+06	3.99695e+07	6.74635e+06
50 	326.564	5.3506e+06 	3.74042e+07	6.70366e+06
51 	326.564	5.10131e+06	3.53316e+07	6.63902e+06
52 	326.564	5.04978e+06	3.5233e+07 	6.39161e+06
53 	326.564	4.83819e+06	3.46867e+07	6.1928e+06 
54 	326.564	4.65182e+06	2.71499e+07	5.85462e+06
55 	326.564	4.6502e+06 	3.32339e+07	5.77006e+06
56 	326.564	4.62981e+06	3.82907e+07	6.08356e+06
57 	326.564	4.61352e+06	3.47706e+07	6.12139e+06
58 	326.564	4.68903e+06	3.51062e+07	6.34367e+06
59 	326.564	4.32555e+06	2.66405e+07	5.33752e+06
60 	326.564	4.228e+06  	3.27997e+07	5.56039e+06
61 	326.564	4.23535e+06	3.54263e+07	5.495e+06  
62 	326.564	4.3091e+06 	3.37562e+07	5.25377e+06
63 	326.564	3.99852e+06	2.91071e+07	5.08762e+06
64 	326.564	4.16019e+06	2.8202e+07 	5.04636e+06
65 	326.564	3.90161e+06	2.40619e+07	4.94413e+06
66 	326.564	3.89205e+06	2.60636e+07	4.88644e+06
67 	326.564	4.05749e+06	3.00512e+07	5.33827e+06
68 	326.564	4.15423e+06	2.53073e+07	5.14222e+06
69 	326.564	4.31258e+06	3.17601e+07	5.45162e+06
70 	326.564	4.1103e+06 	3.29632e+07	5.21663e+06
71 	326.564	3.86696e+06	3.02821e+07	5.022e+06  
72 	326.564	3.80981e+06	4.16531e+07	5.34723e+06
73 	274.23 	3.77604e+06	2.93155e+07	5.00113e+06
74 	274.23 	3.71546e+06	2.30286e+07	4.61484e+06
75 	274.23 	3.69877e+06	2.6905e+07 	4.99238e+06
