gen	min    	avg    	max    	std    
0  	555.029	780.707	982.479	83.1772
1  	551.125	779.775	997.073	83.7664
2  	528.684	778.847	988.309	83.7581
3  	509.411	778.206	1003.81	82.054 
4  	509.411	777.109	989.432	83.7391
5  	477.976	776.021	985.566	84.354 
6  	477.976	774.975	986.665	82.6617
7  	474.796	773.625	954.618	82.0791
8  	474.796	772.915	960.754	81.8861
9  	474.796	771.912	963.005	79.4354
10 	474.796	771.156	956.513	78.8358
11 	474.796	769.892	975.993	79.0607
12 	453.199	769.193	953.34 	79.7867
13 	453.199	768.241	961.07 	81.6507
14 	453.199	767.476	961.083	81.8061
15 	453.199	766.881	953.407	80.7706
16 	453.199	765.589	967.069	83.9116
17 	453.199	764.348	971.21 	80.9808
18 	441.096	763.041	963.222	82.5109
19 	441.096	761.941	965.016	84.1089
20 	441.096	761.289	976.857	84.4499
21 	441.096	760.481	965.609	81.6597
22 	441.096	759.483	953.069	83.025 
23 	441.096	758.7  	956.998	81.7932
24 	441.096	758.005	947.905	80.1095
25 	441.096	757.184	937.738	81.1052
26 	441.096	756.352	939.804	82.3294
27 	441.096	755.013	952.275	81.5815
28 	441.009	754.067	952.275	80.8731
29 	441.009	753.313	940.61 	76.5991
30 	441.009	752.225	943.315	78.2355
31 	441.009	751.773	943.315	78.6614
32 	441.009	750.609	939.747	76.9038
33 	441.009	750.175	930.172	72.8078
34 	428.467	749.507	920.588	72.8815
35 	428.467	748.803	903.025	72.0479
36 	428.467	747.864	946.737	75.6558
37 	428.467	746.561	941.371	74.7459
38 	428.467	745.905	941.864	76.188 
39 	428.467	745.246	919.141	77.2006
40 	428.467	744.649	942.206	73.8787
41 	428.467	744.032	942.206	76.2819
42 	428.467	743.048	920.703	76.6877
43 	428.467	742.339	946.602	76.5026
44 	428.467	741.32 	911.776	77.3866
45 	428.467	740.429	905.528	72.2825
46 	428.467	739.631	927.76 	72.9796
47 	428.467	738.707	912.113	71.8387
48 	428.467	737.644	907.551	69.9754
49 	426.27 	737.184	914.965	71.3344
50 	421.6  	736.553	919.558	71.3522
51 	421.6  	735.202	895.465	72.9563
52 	421.6  	734.869	916.015	74.2079
53 	421.6  	734.064	905.491	75.1461
54 	421.6  	733.293	912.8  	71.4106
55 	421.6  	732.55 	925.539	72.3611
56 	421.6  	731.601	899.179	71.5283
57 	413.223	730.545	928.058	72.5359
58 	413.223	729.475	896.317	72.5849
59 	413.223	728.858	929.663	70.5381
60 	413.223	728.024	944.619	71.1562
61 	413.223	727.362	912.021	71.6743
62 	413.223	726.709	925.028	73.1724
63 	413.223	725.713	901.582	71.9859
64 	413.223	725.427	884.616	71.7352
65 	413.223	724.714	882.664	71.5947
66 	413.223	723.928	880.129	69.7638
67 	413.223	723.083	877.08 	67.8614
68 	413.223	722.023	883.278	65.8612
69 	413.223	721.071	891.057	65.2769
70 	413.223	720.374	876.762	67.189 
71 	413.223	720.374	885.321	66.2539
72 	413.223	719.51 	872.461	67.0481
73 	413.223	719.267	884.322	65.9319
74 	413.223	718.631	891.617	67.5646
75 	413.223	718.328	883.716	66.5448
76 	413.223	717.421	869.552	65.9687
77 	413.223	717.147	860.871	66.2014
78 	413.223	716.445	873.979	64.6947
79 	413.223	715.738	884.334	62.9359
80 	413.223	715.013	847.168	63.2999
81 	413.223	714.355	863.554	63.1562
82 	413.223	713.584	869.323	64.1434
83 	413.223	713.031	856.572	63.6596
84 	413.223	712.861	856.572	63.8608
85 	413.223	712.239	857.837	63.9398
86 	413.223	711.607	848.878	63.58  
87 	413.223	711.403	858.157	64.6067
88 	413.223	711.038	845.401	64.0318
89 	413.223	710.12 	840.159	61.7224
90 	413.223	709.494	862.91 	64.1022
91 	413.223	708.989	856.096	65.0007
92 	413.223	708.757	849.808	64.5702
93 	413.223	708.299	849.808	65.0157
94 	413.223	707.714	850.372	63.5049
95 	413.223	707.2  	846.462	63.3211
96 	413.223	706.562	848.259	64.2446
97 	413.223	706.19 	855.376	62.8956
98 	413.223	705.966	855.119	60.3233
99 	413.223	705.279	837.39 	61.4534
100	413.223	704.801	846.332	60.6593
101	413.223	704.04 	844.926	61.5696
102	413.223	703.637	856.826	62.6648
103	413.223	703.349	858.902	62.8734
104	400.918	703.189	860.376	60.6304
105	400.918	702.917	834.9  	60.8742
106	400.918	702.893	835.618	59.7578
107	400.918	702.512	835.757	60.7392
108	400.219	702.14 	860.816	59.8292
109	400.219	701.591	831.653	60.6775
110	400.219	700.951	839.275	59.5336
111	400.219	700.884	844.101	58.5438
112	400.219	700.56 	828.233	58.6987
113	400.219	700.434	828.233	58.7764
114	400.219	700.254	837.068	58.2546
115	400.219	700.069	828.523	57.8695
116	400.219	699.616	837.177	60.538 
117	400.219	699.176	828.812	59.8832
118	398.567	698.661	834.633	60.4548
119	398.567	698.478	832.115	61.3109
120	398.567	698.247	837.651	60.5627
121	398.567	698.161	837.651	61.5727
122	398.567	697.866	831.618	59.2881
123	398.567	697.483	827.695	58.2565
124	398.567	697.23 	829.694	56.9672
125	398.567	696.796	818.376	57.0924
126	398.567	696.364	812.372	55.9081
127	398.567	695.844	811.582	56.5111
128	398.567	695.516	834.787	55.2002
129	398.567	695.216	843.253	55.5648
130	398.567	695.01 	827.302	54.8424
131	398.567	695.042	828.102	56.9299
132	398.567	694.579	824.759	55.1236
133	398.217	694.512	826.272	56.4301
134	397.067	694.778	831.23 	57.5754
135	397.067	694.787	815.899	57.769 
136	397.067	694.42 	816.918	58.1239
137	397.067	693.97 	829.157	57.021 
138	397.067	693.961	824.535	56.7225
139	397.067	693.415	815.461	57.2875
140	397.067	693.391	815.173	56.7427
141	397.067	692.875	811.746	54.8112
142	397.067	692.74 	805.487	53.9626
143	397.067	692.471	836.965	55.0367
144	397.067	691.824	804.242	55.351 
145	397.067	691.855	808.815	55.4401
146	397.067	691.864	824.99 	55.0163
147	397.067	691.818	828.975	54.9397
148	397.067	691.402	804.897	55.5941
149	397.067	691.143	818.851	55.7697
150	397.067	690.73 	824.565	55.8066
151	397.067	690.629	800.441	54.6991
152	397.067	690.149	801.467	54.0338
153	397.067	690.045	797.848	53.0488
154	397.067	690.492	796.401	53.2588
155	397.067	690.533	809.162	52.0358
156	397.067	690.165	794.774	49.3835
157	397.067	689.617	804.048	50.5563
158	397.067	689.301	807.878	51.1906
159	397.067	689.278	794.467	50.2721
160	397.067	689.046	797.529	50.0326
161	397.067	688.953	797.103	49.2218
162	397.067	688.53 	807.129	50.9892
163	397.067	688.123	796.44 	51.1389
164	389.725	687.782	797.28 	53.3222
165	389.725	687.779	785.302	53.3984
166	389.725	687.857	780.64 	54.0086
167	389.725	687.828	781.833	53.8197
168	389.725	687.71 	782.289	53.2216
169	389.725	687.487	788.38 	52.5493
170	389.725	687.333	792.197	53.2178
171	389.725	687.23 	800.467	52.0505
172	389.725	687.15 	797.615	52.3233
173	388.457	687.033	794.356	52.9331
174	388.457	686.788	783.796	53.1377
175	388.457	686.504	794.14 	51.8169
176	388.457	686.163	790.57 	52.4254
177	388.457	686.033	786.91 	52.5026
178	388.457	685.62 	787.02 	51.6753
179	388.457	685.268	786.741	52.1708
180	388.457	685.165	785.28 	53.913 
181	388.457	685.329	785.28 	52.6996
182	388.457	684.99 	786.997	51.7196
183	388.457	684.87 	793.86 	51.4617
184	388.457	685.041	779.991	50.1845
185	388.457	684.952	787.831	48.8977
186	388.457	684.802	783.667	48.9832
187	388.457	684.694	785.005	50.3691
188	388.457	684.685	804.146	51.7563
189	388.457	684.605	785.342	51.2807
190	388.457	684.805	789.242	49.4607
191	388.457	684.401	787.213	50.0038
192	388.457	684    	784.457	50.5936
193	388.457	683.713	778.721	48.8865
194	388.457	683.538	780.834	50.7574
195	388.457	683.662	786.609	50.7006
196	388.457	683.298	774.748	50.161 
197	388.457	683.38 	771.285	50.3754
198	388.457	683.128	779.157	51.0598
199	388.457	683.158	789.366	50.6955
Result of algorithm run: SUCCESS, 0, 0, 388.457297, 0
